words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Carry-Dribble-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry,Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Luis Fernando Díaz Marulanda,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Andrew Robertson,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Alexis Mac Allister,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure-Pressure-Pressure,Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Andrew Robertson,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry,Alexis Mac Allister-Alexis Mac Allister,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Dribble,Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Ibrahima Konaté,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Pass,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Luis Fernando Díaz Marulanda,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Duel,Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Miscontrol,Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Andrew Robertson,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Alexis Mac Allister,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Interception-Pressure,Virgil van Dijk-Luis Fernando Díaz Marulanda,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Dribble-Carry,Mohamed Salah-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Shot,Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt,Trent Alexander-Arnold-Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Shot,Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt,Virgil van Dijk-Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Pass-Ball Receipt,Mohamed Salah-Mohamed Salah-Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Ibrahima Konaté,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure-Foul Committed,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Block,Luis Fernando Díaz Marulanda,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Block,Ibrahima Konaté,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Luis Fernando Díaz Marulanda,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Dribbled Past,Luis Fernando Díaz Marulanda,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Diogo José Teixeira da Silva,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Carry-Dribble,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Ibrahima Konaté,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Goal Keeper,Alisson Ramsés Becker,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Goal Keeper-Substitution-Substitution-Pass,Alisson Ramsés Becker-Diogo José Teixeira da Silva-Alexis Mac Allister-Alisson Ramsés Becker,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Substitution-Tactical Shift-Ball Receipt,Luis Fernando Díaz Marulanda-Unknown-Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Carry-Dribble-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Foul Won-Dispossessed,Dominik Szoboszlai-Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Dribble,Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Conor Bradley-Trent Alexander-Arnold-Trent Alexander-Arnold-Conor Bradley-Conor Bradley-Conor Bradley,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure-Foul Committed,Andrew Robertson-Andrew Robertson,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Conor Bradley-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Cody Mathès Gakpo-Cody Mathès Gakpo,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Dispossessed,Cody Mathès Gakpo,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Cody Mathès Gakpo,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Andrew Robertson,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Darwin Gabriel Núñez Ribeiro,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Darwin Gabriel Núñez Ribeiro,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt,Conor Bradley-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Duel,Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Block-Ball Recovery-Carry,Trent Alexander-Arnold-Conor Bradley-Conor Bradley,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Bradley-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah-Darwin Gabriel Núñez Ribeiro,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Shot,Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt,Andrew Robertson-Darwin Gabriel Núñez Ribeiro,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure-Pressure,Dominik Szoboszlai-Cody Mathès Gakpo,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Conor Bradley,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Conor Bradley,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
50/50-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Cody Mathès Gakpo-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Andrew Robertson,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Darwin Gabriel Núñez Ribeiro,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Duel-Ball Recovery-Shot,Darwin Gabriel Núñez Ribeiro-Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Miscontrol,Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Andrew Robertson,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Andrew Robertson-Andrew Robertson,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry,Andrew Robertson-Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Dribble-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Shot,Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Dominik Szoboszlai-Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Andrew Robertson-Andrew Robertson,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry,Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Carry-Dispossessed,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
