words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Mads Roerslev-Mads Roerslev-Mads Roerslev-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Edmond-Paris Maghoma,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Duel,Edmond-Paris Maghoma,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond-Paris Maghoma-Ben Mee-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ben Mee-Ben Mee-Ben Mee-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry-Dribble,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev-Mads Roerslev,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Foul Won-Pass,Mads Roerslev-Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass,Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Mark Flekken-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Foul Won-Pass-Ball Receipt-Duel,Kevin Schade-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass,Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Pass,Mads Roerslev-Mads Roerslev,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt,Ben Mee-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Foul Won-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Kevin Schade-Ben Mee-Keane Lewis-Potter-Keane Lewis-Potter-Mark Flekken-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry-Dispossessed,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry,Edmond-Paris Maghoma-Christian Nørgaard-Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass,Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Mee-Ben Mee-Ben Mee-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Edmond-Paris Maghoma-Edmond-Paris Maghoma,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond-Paris Maghoma-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Edmond-Paris Maghoma-Edmond-Paris Maghoma,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Foul Won-Pass,Edmond-Paris Maghoma-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Edmond-Paris Maghoma-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ben Mee-Ben Mee-Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Clearance-Pressure-Duel,Mads Roerslev-Keane Lewis-Potter-Mads Roerslev,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Duel,Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass,Mads Roerslev,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry-Dispossessed,Ben Mee-Ben Mee-Ben Mee,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Foul Won-Ball Recovery-Carry,Ben Mee-Christian Nørgaard-Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bryan Mbeumo-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Block,Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt,Mikkel Damsgaard-Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure-Foul Committed,Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Pass-Ball Receipt,Nathan Michael Collins-Ben Mee-Ben Mee-Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Dribble-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt,Keane Lewis-Potter-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Foul Committed,Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Injury Stoppage,Edmond-Paris Maghoma,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Duel,Ben Mee-Christian Nørgaard-Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure-Pressure,Edmond-Paris Maghoma-Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Ben Mee-Ben Mee-Mark Flekken-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Keane Lewis-Potter-Ben Mee-Ben Mee-Ben Mee-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Foul Committed,Mads Roerslev,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Ben Mee-Ben Mee-Mark Flekken-Mark Flekken-Mark Flekken-Ben Mee-Ben Mee,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ben Mee-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Duel-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Foul Won,Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Edmond-Paris Maghoma-Edmond-Paris Maghoma,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond-Paris Maghoma-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mark Flekken-Mark Flekken,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry,Mark Flekken-Mads Roerslev-Mads Roerslev,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Miscontrol-Pressure,Mads Roerslev-Mads Roerslev,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Foul Won-Injury Stoppage-Player Off-Pass,Mads Roerslev-Mads Roerslev-Mads Roerslev-Edmond-Paris Maghoma,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Receipt-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Duel,Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yoane Wissa-Yoane Wissa-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Edmond-Paris Maghoma,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pressure,Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Duel-Carry,Bryan Mbeumo-Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Dispossessed,Bryan Mbeumo,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Block-Ball Recovery-Carry-Pass-Ball Receipt,Edmond-Paris Maghoma-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Ben Mee,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass,Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Substitution,Mikkel Damsgaard-Ben Mee-Ben Mee-Ben Mee-Bryan Mbeumo-Mads Roerslev-Mads Roerslev,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Duel,Yunus Emre Konak,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt,Yunus Emre Konak-Mikkel Damsgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Ben Mee-Ben Mee-Ben Mee-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Edmond-Paris Maghoma,3955792,Brentford,Lost,0,2,First half,1.0331713097309783,0.8139113865600036
