words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt,Calvin Bassey Ughelumba-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass,Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Block,Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass,Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass,Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure-Foul Committed,Emile Smith Rowe-Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Calvin Bassey Ughelumba,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Dribbled Past-Pressure,Calvin Bassey Ughelumba-Issa Diop,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Block,Issa Diop,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
50/50-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt,Calvin Bassey Ughelumba-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Block-Pressure,Alex Iwobi-Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Duel,Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Block,Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Recovery-Carry,Kenny Tete-Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass,Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Dribble-Carry,Antonee Robinson-Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Dribble-Carry,Antonee Robinson-Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Dispossessed,Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Foul Committed,Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure-Pressure,Issa Diop-Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Dribbled Past-Foul Committed,Issa Diop-Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure-Foul Committed,Adama Traoré Diarra-Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Foul Won-Pass-Ball Receipt,Rodrigo Muniz Carvalho-Bernd Leno-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Receipt-Carry,Kenny Tete-Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Foul Won-Pass,Kenny Tete-Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry,Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Miscontrol,Calvin Bassey Ughelumba,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Bernd Leno-Bernd Leno-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Clearance,Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Calvin Bassey Ughelumba,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Block-Block-Goal Keeper-Injury Stoppage,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Calvin Bassey Ughelumba,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Clearance,Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure-Pressure,Rodrigo Muniz Carvalho-Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Goal Keeper-Pressure,Bernd Leno-Bernd Leno,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Block,Bernd Leno,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Bernd Leno-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Issa Diop,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Duel-Ball Recovery-Carry,Issa Diop-Adama Traoré Diarra-Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Dispossessed,Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Foul Committed,Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Block-Goal Keeper,Issa Diop-Bernd Leno,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Clearance,Calvin Bassey Ughelumba,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Goal Keeper-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Kenny Tete-Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass,Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt,Kenny Tete-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt,Kenny Tete-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Receipt-Carry-Dribble-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Block,Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure-Foul Committed,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Duel,Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Dribbled Past,Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Interception-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Calvin Bassey Ughelumba,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Interception-Carry,Saša Lukić-Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry,Saša Lukić-Alex Iwobi-Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Alex Iwobi-Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass,Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Receipt-Shot,Emile Smith Rowe-Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Injury Stoppage-Pass,Kenny Tete-Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Receipt-Carry-Miscontrol,Issa Diop-Issa Diop-Issa Diop,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Recovery-Shot,Emile Smith Rowe-Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Foul Committed,Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry,Issa Diop-Saša Lukić-Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry,Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass,Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Receipt-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Miscontrol,Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Pressure-Ball Receipt,Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure-Foul Committed,Issa Diop-Issa Diop,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Dribbled Past,Issa Diop,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt,Issa Diop-Bernd Leno,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry,Bernd Leno-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Bernd Leno-Bernd Leno,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
50/50,Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Emile Smith Rowe,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Substitution-Pass-Ball Receipt,Emile Smith Rowe-Kenny Tete-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenny Tete-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt,Kenny Tete-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Sander Berge,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Duel,Sander Berge,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure-Foul Committed,Sander Berge-Sander Berge,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Tactical Shift,Unknown,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Dribbled Past,Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Saša Lukić,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Duel-Ball Recovery-Carry,Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry,Adama Traoré Diarra-Alex Iwobi-Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Dribble,Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Rodrigo Muniz Carvalho,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Dispossessed,Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass,Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Foul Won-Pass,Antonee Robinson-Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass,Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Ball Recovery-Carry,Alex Iwobi-Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt-Carry,Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
Pressure,Alex Iwobi,3955654,Fulham,Drawn,1,1,First half,2.6064659281157003,0.625917547786221
