words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Carlos Baleba-Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Foul Won-Ball Recovery-Carry,Jan Paul van Hecke-Carlos Baleba-Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Baleba-Tariq Lamptey-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Carlos Baleba-Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Clearance,Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Brajan Gruda-Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry,Brajan Gruda-Carlos Baleba-Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Shot,Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Interception-Pass-Ball Receipt,Kaoru Mitoma-Yasin Abbas Ayari-Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Block,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Joël Veltman-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Joël Veltman-Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Brajan Gruda-Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Dispossessed,Brajan Gruda,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Clearance,Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jan Paul van Hecke-Brajan Gruda-Brajan Gruda-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Carlos Baleba-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure-Foul Committed,Yasin Abbas Ayari-Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Substitution-Tactical Shift,Brajan Gruda-Unknown,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Lewis Dunk-Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Lewis Dunk-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Carlos Baleba-Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Kaoru Mitoma-Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Shot,Joël Veltman-Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,João Pedro Junqueira de Jesus-Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass,Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure-Pressure,Yasin Abbas Ayari-Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Duel,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Interception,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Carry-Pass-Ball Receipt,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Georginio Rutter,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Pass,Joël Veltman-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Georginio Rutter-Georginio Rutter,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Georginio Rutter-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Duel-Pass,Carlos Baleba-Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Shot,Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Duel,Lewis Dunk-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure-Pressure,Kaoru Mitoma-Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure-Pressure,João Pedro Junqueira de Jesus-Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Georginio Rutter,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Georginio Rutter-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter-Georginio Rutter,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Georginio Rutter-Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Georginio Rutter,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure-Pressure-Pressure,Carlos Baleba-Carlos Baleba-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Dispossessed,Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Block,Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Joël Veltman-Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Dispossessed,Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Kaoru Mitoma-Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Lewis Dunk-Lewis Dunk-Lewis Dunk-Tariq Lamptey-Georginio Rutter,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass,Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Baleba-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kaoru Mitoma-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Pass-Ball Receipt,Joël Veltman-Lewis Dunk-Lewis Dunk-Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Duel,Kaoru Mitoma-Georginio Rutter-Georginio Rutter,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Block,Georginio Rutter,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Injury Stoppage,Lewis Dunk-Carlos Baleba-Bart Verbruggen,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Referee Ball-Drop,Unknown,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Tariq Lamptey-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass,Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry,Joël Veltman-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter-Georginio Rutter,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Georginio Rutter-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass,Lewis Dunk,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Georginio Rutter-Georginio Rutter,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Georginio Rutter-Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery,João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaoru Mitoma-Kaoru Mitoma-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pressure,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Block,Joël Veltman,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-João Pedro Junqueira de Jesus-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Tariq Lamptey-Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Shot,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass,Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Shot,Carlos Baleba-Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass,Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Joël Veltman-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Duel,Joël Veltman-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Carry,Georginio Rutter-Georginio Rutter,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Georginio Rutter-Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt,Yasin Abbas Ayari-Georginio Rutter,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Pass-Pressure,Yasin Abbas Ayari-Georginio Rutter-Georginio Rutter-Kaoru Mitoma,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Carlos Baleba-Carlos Baleba,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk,3955853,Brighton & Hove Albion,Lost,0,1,Second half,1.281188001061973,0.7740823261054706
