words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Pass,José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Dispossessed,Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen-Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Matt Doherty-Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen-Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass,Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Duel,Rayan Aït Nouri-Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Block,Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Emmanuel Agbadou-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-José Pedro Malheiro de Sá,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Referee Ball-Drop,Unknown,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Pass,José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt,Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt,Tote António Gomes-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Foul Committed,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Pressure,Nélson Cabral Semedo-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt,João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Dispossessed,João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Pass,Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Dispossessed,Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass,Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry-Pass-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Dribbled Past-Pressure,Rayan Aït Nouri-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Duel-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Miscontrol-Ball Recovery-Carry-Pass,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Foul Won-Shot,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass,Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Pass,Emmanuel Agbadou-Matt Doherty-Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Pass,Emmanuel Agbadou-Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Block-Ball Recovery-Carry,Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass,Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry-Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Clearance,Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Duel,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass,Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry-Dispossessed,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass,João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Foul Won-Pass,Jørgen Strand Larsen-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass,Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure-Pressure,João Victor Gomes da Silva-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Duel-Carry,Tote António Gomes-Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Pass,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry-Pass-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Foul Committed,Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass,Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry-Miscontrol,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Clearance,Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass,Marshall Nyasha Munetsi-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry,Emmanuel Agbadou-Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt,Emmanuel Agbadou-Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
