words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Duel,Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Shot,Nicolas Jackson-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass,Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Cole Palmer-Enzo Fernandez-Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Reece James-Reece James-Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Joshua Kofi Acheampong-Joshua Kofi Acheampong,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass,Joshua Kofi Acheampong,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry-Pass,Cole Palmer-Cole Palmer-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Dispossessed,Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt,Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Dribble-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt,Chukwunonso Madueke-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Shot,Marc Cucurella Saseta-Marc Cucurella Saseta,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Joshua Kofi Acheampong,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Dribbled Past,Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Marc Cucurella Saseta,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Block,Marc Cucurella Saseta,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Goal Keeper-Injury Stoppage,Robert Lynch Sanchez-Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Player Off,Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure-Pressure,Jadon Sancho-Marc Cucurella Saseta,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Reece James-Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Reece James-Joshua Kofi Acheampong-Joshua Kofi Acheampong,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt,Joshua Kofi Acheampong-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Player On,Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Block-Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joshua Kofi Acheampong-Reece James-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Shot,Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery,Joshua Kofi Acheampong,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Shot,Joshua Kofi Acheampong,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Enzo Fernandez-Enzo Fernandez-Robert Lynch Sanchez-Robert Lynch Sanchez-Reece James-Reece James-Reece James-Levi Colwill-Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass,Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Block,Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Dribbled Past-Pressure,Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Enzo Fernandez-Jadon Sancho-Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure-Pressure,Reece James-Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Joshua Kofi Acheampong-Enzo Fernandez-Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Miscontrol,Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Joshua Kofi Acheampong,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Enzo Fernandez-Nicolas Jackson-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Shot,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Block,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass,Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Foul Won-Pass-Ball Receipt,Chukwunonso Madueke-Reece James-Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass,Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Reece James-Reece James-Reece James-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Reece James-Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Levi Colwill-Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Joshua Kofi Acheampong,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Pass-Ball Receipt,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Nicolas Jackson-Nicolas Jackson-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Cole Palmer-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Miscontrol-Pressure,Cole Palmer-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Block-Ball Recovery-Carry,Cole Palmer-Cole Palmer-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt,Jadon Sancho-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt,Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Duel-Carry-Pass,Reece James-Reece James-Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Interception,Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Duel,Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass,Robert Lynch Sanchez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Miscontrol,Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Duel,Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass,Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt,Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Clearance,Oluwatosin Adarabioyo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Duel-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Dribbled Past,Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Carry-Pass,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry-Miscontrol-Pressure,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass,Marc Cucurella Saseta,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Dribble,Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt,Levi Colwill-Marc Cucurella Saseta,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Shot,Jadon Sancho-Enzo Fernandez-Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Dribble-Carry,Cole Palmer-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Shot,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Duel-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Marc Cucurella Saseta,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Dribble-Carry,Reece James-Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt,Reece James-Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Reece James-Enzo Fernandez-Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt,Enzo Fernandez-Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
