words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,Jamie Vardy-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-Jamie Vardy-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Jamie Vardy-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Dispossessed,Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bilal El Khannous-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Miscontrol,James Justin-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Dispossessed,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Dribbled Past,James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Duel-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Facundo Valentín Buonanotte-James Justin-James Justin-James Justin-Jamie Vardy-Jamie Vardy-Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Pass-Ball Receipt,James Justin-Boubakary Soumaré-Boubakary Soumaré-Harry Winks,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Harry Winks,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Miscontrol,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Interception,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass,James Justin-James Justin-James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure-Pressure,Facundo Valentín Buonanotte-James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Duel,Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Interception,Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Clearance,Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,Harry Winks-Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Harry Winks,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Dribbled Past,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Miscontrol-Pressure,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Block,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Dribbled Past,Jakub Stolarczyk,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jakub Stolarczyk-Bilal El Khannous-Jakub Stolarczyk-Jakub Stolarczyk-James Justin-James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Dribbled Past,Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Interception-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Duel-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Miscontrol,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure-Pressure-Foul Committed,Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery-Carry-Dispossessed,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Foul Committed,Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Duel,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Jakub Stolarczyk,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Pass-Ball Receipt,James Justin-James Justin-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Clearance,Wout Faes,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Dribble-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry,Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Dribble,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery-Carry,Harry Winks-Harry Winks,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,Harry Winks-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry,Jamie Vardy-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass,James Justin-James Justin-James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Winks-James Justin-James Justin-James Justin-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure-Foul Committed,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Block,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Harry Winks,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Harry Winks,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Block-Ball Recovery-Carry-Pass,Jannik Vestergaard-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Dispossessed,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Interception-Carry-Pass,Wout Faes-Wout Faes-Wout Faes,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Harry Winks,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
50/50,Wout Faes,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Harry Winks,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Harry Winks,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Goal Keeper,Jakub Stolarczyk,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Clearance-Clearance-Pressure,Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Block-Clearance,Victor Bernth Kristansen-Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass,James Justin-Harry Winks-Harry Winks-Harry Winks,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Dribble-Carry,Jamie Vardy-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Block-Pass,Facundo Valentín Buonanotte-James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Dribble,Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Harry Winks,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Jamie Vardy-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Bilal El Khannous,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Shot,Jamie Vardy-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Substitution-Substitution,Bilal El Khannous-Harry Winks,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Substitution,Facundo Valentín Buonanotte,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Patson Daka,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patson Daka-Patson Daka-Patson Daka-Victor Bernth Kristansen-Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Dispossessed,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Patson Daka,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Block,Patson Daka,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Kasey McAteer,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Oliver Skipp,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Interception-Carry,Jamie Vardy-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jamie Vardy-Kasey McAteer-Kasey McAteer-Kasey McAteer-Patson Daka-Patson Daka,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,Boubakary Soumaré-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Wout Faes,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Oliver Skipp,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Duel,Oliver Skipp,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Clearance-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Wout Faes-James Justin-James Justin-James Justin-Jamie Vardy-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
