words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Interception-Carry-Pass,Leif Davis-Leif Davis-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry-Dribble,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Substitution-Pass-Ball Receipt,Julio César Enciso Espínola-Leif Davis-Nathan Broadhead,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Nathan Broadhead,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Pass,Kalvin Phillips-Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Interception-Carry,Benjamin Johnson-Benjamin Johnson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry,Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Liam Delap-Liam Delap-Liam Delap-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Nathan Broadhead,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry-Dispossessed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Delap-Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jacob Greaves-Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Pressure,Jacob Greaves-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt,Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Nathan Broadhead,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Luke Woolfenden-Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry,Luke Woolfenden-Benjamin Johnson-Benjamin Johnson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Miscontrol,Benjamin Johnson-Liam Delap-Liam Delap-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Luke Woolfenden-Nathan Broadhead,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry-Error-Pass-Ball Receipt,Leif Davis-Leif Davis-Leif Davis-Leif Davis-Alex Palmer,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Alex Palmer-Leif Davis-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nathan Broadhead-Nathan Broadhead-Kalvin Phillips-Kalvin Phillips-Liam Delap-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Shot,Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Nathan Broadhead,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Pass,Alex Palmer-Liam Delap-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt,Nathan Broadhead,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Nathan Broadhead,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Block,Benjamin Johnson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
50/50-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis-Benjamin Johnson-Benjamin Johnson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Liam Delap,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Dribble-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry,Luke Woolfenden-Jacob Greaves-Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Pass,Jacob Greaves-Leif Davis-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry-Dribble-Carry,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Nathan Broadhead,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Pressure-Ball Receipt,Jens-Lys Michel Cajuste-Nathan Broadhead-Nathan Broadhead,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Block,Nathan Broadhead,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Pass-Ball Receipt,Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Miscontrol,Jens-Lys Michel Cajuste,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Nathan Broadhead,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Nathan Broadhead,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Duel-Error-Pressure,Kalvin Phillips-Kalvin Phillips-Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Dribbled Past,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alex Palmer-Liam Delap-Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden-George Hirst-George Hirst-Nathan Broadhead,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Taylor,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Pass-Ball Receipt,Jacob Greaves-Jack Taylor-Jack Taylor-George Hirst,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Block,George Hirst,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Taylor,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Nathan Broadhead,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Miscontrol,Kalvin Phillips-Leif Davis-Leif Davis,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Taylor,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,George Hirst,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure-Pressure,George Hirst-Benjamin Johnson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure-Pressure,Benjamin Johnson-Benjamin Johnson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry,Jack Taylor-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips-Benjamin Johnson-Benjamin Johnson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry-Dispossessed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Duel,Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Interception-Carry,Luke Woolfenden-Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry,George Hirst-George Hirst,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,George Hirst,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry-Dribble,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Nathan Broadhead,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jack Taylor-Jack Taylor-Luke Woolfenden-Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Nathan Broadhead,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Jack Taylor-Jack Taylor-Jack Taylor-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Carry-Miscontrol,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Duel,Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Duel,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Block,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nathan Broadhead-Kalvin Phillips-Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Omari Giraud-Hutchinson-Nathan Broadhead,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry-Pass-Ball Receipt,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-George Hirst,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Dribbled Past,Dara Joseph O'Shea,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry,Jack Taylor-Jack Taylor,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry,Jack Taylor-Benjamin Johnson-Benjamin Johnson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt,Omari Giraud-Hutchinson-George Hirst,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Alex Palmer-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Foul Won-Pass,Omari Giraud-Hutchinson-Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Clearance-Pressure,Jack Taylor-Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Taylor,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Clearance,Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Carry,Leif Davis-Luke Woolfenden-Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Pass,Luke Woolfenden-Benjamin Johnson-Benjamin Johnson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt-Pass-Ball Receipt,Dara Joseph O'Shea-Dara Joseph O'Shea-George Hirst,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Jack Taylor,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Duel-Pressure,Jack Taylor-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Alex Palmer-Alex Palmer-Alex Palmer-George Hirst-George Hirst,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Receipt,Jack Taylor,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure-Pressure,Omari Giraud-Hutchinson-Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure,Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dara Joseph O'Shea-Alex Palmer-Jack Taylor-Jack Taylor-Jack Taylor-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pressure-Foul Committed,Kalvin Phillips-Kalvin Phillips,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-George Hirst-George Hirst-George Hirst,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry-Dribble,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Pass-Ball Receipt-Duel,Benjamin Johnson-Jacob Greaves-Jacob Greaves,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jacob Greaves-Jacob Greaves-Jacob Greaves-Benjamin Johnson-Benjamin Johnson-Luke Woolfenden,3955904,Ipswich Town,Lost,0,1,Second half,0.99973546958308,0.780515095310936
