words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Nathan Broadhead-Nathan Broadhead-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry,Jacob Greaves-Jack Clarke-Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-George Hirst-George Hirst-George Hirst-Nathan Broadhead,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Clearance,Benjamin Johnson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass,Dara Joseph O'Shea,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Carry-Dribble,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jack Clarke-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Jack Clarke-Jack Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Jack Taylor,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass,Jaden Philogene-Bidace-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Benjamin Johnson-Benjamin Johnson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Dribble,Benjamin Johnson-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Benjamin Johnson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Block-Substitution,Benjamin Johnson-Jens-Lys Michel Cajuste,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass,Jack Taylor,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jacob Greaves-Jacob Greaves-Jacob Greaves-Liam Delap-Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass,Liam Delap,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Ball Recovery-Carry,Jack Clarke-Jack Clarke,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass,Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Alex Palmer-Alex Palmer-Alex Palmer,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Taylor-Alex Palmer-Alex Palmer-Alex Palmer-Jack Taylor-Jack Taylor-Jack Taylor,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pass,Dara Joseph O'Shea,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Benjamin Johnson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Foul Committed,Benjamin Johnson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure-Pressure,Jack Taylor-Benjamin Johnson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Block,Benjamin Johnson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure-Pressure-Foul Committed,Jaden Philogene-Bidace-Benjamin Johnson-Benjamin Johnson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Benjamin Johnson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Samuel Szmodics,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Benjamin Johnson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Block,Jaden Philogene-Bidace,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Pressure,Samuel Szmodics,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Duel-Pressure-Pressure,Samuel Szmodics-Jack Taylor-Nathan Broadhead,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Dara Joseph O'Shea-Alex Palmer-Jack Clarke-Jack Clarke-Jack Clarke-Benjamin Johnson,3955900,Ipswich Town,Lost,2,3,Second half,1.4039762235657014,0.7482704939845198
