words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Joshua King-Joshua King-Joshua King,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry-Shot,Tom Cairney-Tom Cairney-Tom Cairney,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Duel,Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Kouassi Ryan Sessegnon,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Jorge Cuenca Barreno,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Block,Kouassi Ryan Sessegnon,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry-Dribble-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry,Kouassi Ryan Sessegnon-Joshua King-Joshua King,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua King-Tom Cairney-Tom Cairney-Tom Cairney-Harry Wilson-Harry Wilson-Harry Wilson-Tom Cairney-Tom Cairney-Tom Cairney,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Wilson-Harry Wilson-Harry Wilson-Tom Cairney-Tom Cairney-Harry Wilson-Harry Wilson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Tom Cairney-Tom Cairney-Tom Cairney-Joshua King-Joshua King,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry,Joshua King-Tom Cairney-Tom Cairney,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass,Tom Cairney,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua King-Joshua King-Joshua King-Joachim Andersen-Joachim Andersen,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass,Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Kenny Tete-Kenny Tete-Harry Wilson-Harry Wilson-Harry Wilson-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Harry Wilson-Harry Wilson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Pressure-Ball Receipt,Harry Wilson-Harry Wilson-Kouassi Ryan Sessegnon,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass,Saša Lukić,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Dispossessed,Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Duel,Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure-Pressure-Foul Committed,Kenny Tete-Harry Wilson-Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Foul Won,Joachim Andersen,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Injury Stoppage,Joachim Andersen,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt,Bernd Leno-Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Duel,Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Block-Pressure,Kenny Tete-Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Pressure-Ball Receipt,Calvin Bassey Ughelumba-Kenny Tete-Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Pressure-Ball Receipt,Saša Lukić-Joshua King-Joshua King,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Ball Recovery-Carry,Joshua King-Joshua King,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua King-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Joachim Andersen-Joachim Andersen,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pass-Ball Receipt,Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure-Foul Committed,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Harry Wilson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Block,Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Pressure,Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Block,Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Goal Keeper,Bernd Leno,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Clearance-Pressure,Raúl Alonso Jiménez Rodríguez-Harry Wilson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Duel,Harry Wilson,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Duel,Kenny Tete,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
Goal Keeper-Bad Behaviour-Pass,Bernd Leno-Bernd Leno-Bernd Leno,3955993,Fulham,Won,3,2,Second half,1.4335671264885848,0.7346243241728035
