words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Valentino Livramento-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt,Valentino Livramento-Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Pressure-Ball Receipt,Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure-Pressure,Joelinton Cassio Apolinário de Lira-Sandro Tonali,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Duel,Sandro Tonali,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Dispossessed,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry,Dan Burn-Anthony Gordon-Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Dribble,Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Miscontrol-Pressure,Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Shot,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Clearance,Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nick Pope-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass,Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Sean Longstaff-Sean Longstaff-Sean Longstaff-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure-Pressure,Anthony Gordon-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Injury Stoppage-Substitution-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Lewis Hall-Harvey Lewis Barnes,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sean Longstaff-Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry,Sean Longstaff-Valentino Livramento-Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Foul Won-Pass,Valentino Livramento-Sandro Tonali,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Pass,Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt,Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Clearance,Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Harvey Lewis Barnes,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Block-Block-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Pass,Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Harvey Lewis Barnes-Harvey Lewis Barnes,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Shot,Harvey Lewis Barnes,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Clearance,Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Harvey Lewis Barnes,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Block,Harvey Lewis Barnes,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Clearance,Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Clearance,Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Duel-Pressure,Sean Longstaff-Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Pass-Ball Receipt,Nick Pope-Nick Pope-Nick Pope-Harvey Lewis Barnes,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass,Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Sean Longstaff-Sean Longstaff-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harvey Lewis Barnes-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Harvey Lewis Barnes,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Dribble,Alexander Isak-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Sandro Tonali,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure-Pressure,Valentino Livramento-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Clearance,Fabian Lukas Schär,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Duel,Sandro Tonali,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Clearance,Fabian Lukas Schär,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Sandro Tonali,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Block-Goal Keeper,Sandro Tonali-Nick Pope,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt,Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Foul Won,Sandro Tonali,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Pass,Nick Pope-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure-Pressure,Joelinton Cassio Apolinário de Lira-Sandro Tonali,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Duel,Sandro Tonali,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass,Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Valentino Livramento-Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Dribble,Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Sean Longstaff-Sean Longstaff-Sean Longstaff-Harvey Lewis Barnes-Harvey Lewis Barnes,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Foul Won-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Sean Longstaff-Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry,Sean Longstaff-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Dispossessed,Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt,Fabian Lukas Schär-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass,Sandro Tonali,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt,Alexander Isak-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Harvey Lewis Barnes,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Clearance,Dan Burn,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Clearance,Valentino Livramento,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Clearance-Pressure,Fabian Lukas Schär-Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Block-Pressure,Harvey Lewis Barnes-Harvey Lewis Barnes,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt,Lewis Hall-Harvey Lewis Barnes,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Harvey Lewis Barnes,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry,Alexander Isak-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak-Alexander Isak-Alexander Isak-Sandro Tonali-Sandro Tonali,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry,Sandro Tonali-Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Dispossessed,Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass,Sandro Tonali,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Goal Keeper-Pass-Ball Receipt,Nick Pope-Nick Pope-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Foul Won-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass,Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Miscontrol-Pressure,Valentino Livramento-Sean Longstaff-Sean Longstaff-Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Dribbled Past-Pressure,Lewis Hall-Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry-Pass,Nick Pope-Nick Pope-Nick Pope,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Miscontrol,Alexander Isak-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes-Sandro Tonali-Sandro Tonali,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Receipt-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Dribble,Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt,Lewis Hall-Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Lewis Hall,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry,Sean Longstaff-Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Dispossessed,Sean Longstaff,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Sandro Tonali,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,Harvey Lewis Barnes,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Clearance,Fabian Lukas Schär,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Harvey Lewis Barnes-Harvey Lewis Barnes,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Shot,Harvey Lewis Barnes,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Substitution,Alexander Isak,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Pressure,William Idamudia Daugaard Osula,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
Interception,Joelinton Cassio Apolinário de Lira,3955737,Newcastle United,Won,3,1,First half,1.5517205960138203,0.7537591904336187
