words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Clearance,Alejandro Moreno Lopera,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Ryan Yates,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Ryan Yates,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt,Morgan Gibbs-White-Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Duel,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Anthony Elanga-Anthony Elanga-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Dribble,Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Error,Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Matz Sels-Morgan Gibbs-White-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Recovery-Carry,Neco Williams-Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Ryan Yates-Ryan Yates-Ryan Yates-Anthony Elanga-Anthony Elanga,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt,Neco Williams-Anthony Elanga,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Ryan Yates-Ryan Yates,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Recovery-Carry-Dispossessed,Ryan Yates-Ryan Yates-Ryan Yates,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Anthony Elanga,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Duel,Neco Williams-Ryan Yates,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Duel,Elliot Anderson-Chris Wood-Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Recovery-Shot,Morgan Gibbs-White-Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Pass-Ball Receipt,Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
