words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Tomáš Souček-Oliver Scarles-Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry,Oliver Scarles-Tomáš Souček-Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Pressure-Ball Receipt,Tomáš Souček-Oliver Scarles-Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Foul Committed,Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Interception-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Oliver Scarles-Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass-Ball Receipt,Jarrod Bowen-Jarrod Bowen-Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry,James Ward-Prowse-James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure-Foul Committed,Maximilian William Kilman-Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure-Foul Committed,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Block,Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Clearance,Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Clearance-Clearance,Niclas Füllkrug-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Goal Keeper-Pass-Ball Receipt,Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure-Pressure,James Ward-Prowse-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure-Foul Committed,Jean-Clair Todibo-Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Clearance,Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Block-Goal Keeper,Konstantinos Mavropanos-Łukasz Fabiański,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Block,Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry-Pass,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Injury Stoppage-Player Off,Konstantinos Mavropanos-Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Referee Ball-Drop,Unknown,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Block-Player On,Oliver Scarles-Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Clearance-Clearance,Niclas Füllkrug-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Clearance,Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure-Pressure-Foul Committed,Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Goal Keeper-Ball Recovery-Carry,Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry,Jarrod Bowen-Oliver Scarles-Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Pass-Ball Receipt-Ball Receipt,Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Duel,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry,Niclas Füllkrug-Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Foul Won,Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Niclas Füllkrug-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Duel,Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Duel-Carry-Dispossessed,Oliver Scarles-Oliver Scarles-Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Łukasz Fabiański,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Duel,Maximilian William Kilman-Niclas Füllkrug-Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass-Ball Receipt-Pass,Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry-Miscontrol,Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Duel-Pressure,James Ward-Prowse-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Substitution-Substitution-Pass,Oliver Scarles-Niclas Füllkrug-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Tactical Shift,Unknown,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass-Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Dispossessed,Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry,Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Vladimír Coufal,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Clearance,Vladimír Coufal,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Vladimír Coufal,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry,Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt,Jean-Clair Todibo-Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry-Miscontrol,Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry,Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Duel,Maximilian William Kilman-Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Block-Pressure,Aaron Wan-Bissaka-Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Dribbled Past,James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Łukasz Fabiański,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Pass,Łukasz Fabiański-Tomáš Souček-Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt,Mohammed Kudus-Edson Omar Álvarez Velázquez-James Ward-Prowse-Unknown-Jarrod Bowen-Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt,Konstantinos Mavropanos-Łukasz Fabiański,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Foul Won-Pass-Ball Receipt-Duel,Konstantinos Mavropanos-Łukasz Fabiański-Vladimír Coufal-Vladimír Coufal,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Duel,Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Guido Rodríguez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Guido Rodríguez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Duel,Guido Rodríguez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Guido Rodríguez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Duel,Guido Rodríguez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry-Dribble,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Error,Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Goal Keeper-Pass-Ball Receipt-Miscontrol,Łukasz Fabiański-Łukasz Fabiański-Tomáš Souček-Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Dribble,Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure-Pressure,Maximilian William Kilman-Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Duel,Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Clearance,Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Clearance,Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry,Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarrod Bowen-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure-Pressure,Guido Rodríguez-Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Duel-Carry,Mohammed Kudus-Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Jean-Clair Todibo-Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Duel,Jean-Clair Todibo-Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Guido Rodríguez-Guido Rodríguez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guido Rodríguez-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Lucas Tolentino Coelho de Lima,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček-Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Guido Rodríguez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Guido Rodríguez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
