words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Luke Shaw-Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Luke Shaw-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Dribble,Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Block,Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Interception-Carry-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Recovery-Carry,Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Winther Højlund-Rasmus Winther Højlund-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Rasmus Winther Højlund,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Joshua Zirkzee,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Joshua Zirkzee,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,Matthijs de Ligt,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt,Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure-Pressure,Noussair Mazraoui-Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Duel-Pressure,Manuel Ugarte Ribeiro-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Foul Committed,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Substitution,Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Rasmus Winther Højlund,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Foul Committed,Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Rasmus Winther Højlund,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Duel-Pass-Ball Receipt-Carry,Noussair Mazraoui-Mason Mount-Joshua Zirkzee-Joshua Zirkzee,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Joshua Zirkzee-Mason Mount-Mason Mount,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Dribble-Carry,Mason Mount-Mason Mount,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
50/50,Mason Mount,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,André Onana-André Onana-Luke Shaw-Luke Shaw-Rasmus Winther Højlund-Rasmus Winther Højlund,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Matthijs de Ligt,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Mason Mount-Mason Mount-Mason Mount-Rasmus Winther Højlund-Rasmus Winther Højlund,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Miscontrol-Pressure,Rasmus Winther Højlund-Rasmus Winther Højlund,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mason Mount-Mason Mount-Mason Mount-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Shot,Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-André Onana-André Onana-André Onana-Luke Shaw-Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Shaw-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Luke Shaw-Luke Shaw-Luke Shaw-André Onana-André Onana,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Luke Shaw-Luke Shaw-Luke Shaw-Mason Mount-Mason Mount-Mason Mount-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Matthijs de Ligt-André Onana-André Onana,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Luke Shaw-Luke Shaw-Luke Shaw-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,José Diogo Dalot Teixeira-Mason Mount,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Duel,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Mason Mount,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Interception,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Block,Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Pass-Ball Receipt,André Onana-André Onana-Rasmus Winther Højlund,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,Joshua Zirkzee,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Luke Shaw-Luke Shaw-Luke Shaw-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bruno Miguel Borges Fernandes-Luke Shaw-Luke Shaw-Luke Shaw-Mason Mount-Mason Mount,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Mason Mount,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Mason Mount,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Pass-Ball Receipt-Carry,Luke Shaw-Luke Shaw-André Onana-André Onana,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Pressure-Ball Receipt,André Onana-Rasmus Winther Højlund-Rasmus Winther Højlund,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Luke Shaw-Luke Shaw-Luke Shaw-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Luke Shaw-Luke Shaw-Luke Shaw-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Luke Shaw-Luke Shaw-Luke Shaw-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Luke Shaw-Luke Shaw-Luke Shaw-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré-Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Dribble-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Shot,Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,André Onana-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Luke Shaw-Luke Shaw-Luke Shaw-Rasmus Winther Højlund-Rasmus Winther Højlund,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Dispossessed,Rasmus Winther Højlund,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,Noussair Mazraoui-Mason Mount,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Block-Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Luke Shaw-Mason Mount-Mason Mount-Mason Mount,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mason Mount-Mason Mount-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
