words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Carry-Dispossessed,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Won-Pass,André Trindade da Costa Neto-Daniel Bentley,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery,João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel,João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery,André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Injury Stoppage,André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Referee Ball-Drop,Unknown,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Daniel Bentley-Daniel Bentley-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Nélson Cabral Semedo-Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Block,Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry-Dribble,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel,João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Clearance,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Goal Keeper-Pass-Ball Receipt,Daniel Bentley-Daniel Bentley-Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Block-Goal Keeper,Emmanuel Agbadou-Daniel Bentley,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Committed,Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt,Daniel Bentley-Nélson Cabral Semedo-Jørgen Strand Larsen-Daniel Bentley-Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Daniel Bentley-Daniel Bentley,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel-Ball Recovery-Carry,Marshall Nyasha Munetsi-André Trindade da Costa Neto-André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matheus Santos Carneiro da Cunha-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Rodrigo Martins Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Carry-Dribble-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Won-Shot,Matheus Santos Carneiro da Cunha-Pablo Sarabia García,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel-Shield-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-Daniel Bentley,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel,Pablo Sarabia García,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Duel,Marshall Nyasha Munetsi-Pablo Sarabia García-Pablo Sarabia García,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery,Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Dribble-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Carry,Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Won-Bad Behaviour-Pass-Duel,Rodrigo Martins Gomes-Pablo Sarabia García-Matheus Santos Carneiro da Cunha-Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Dribbled Past,Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-Rayan Aït Nouri-Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Pablo Sarabia García-Pablo Sarabia García,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,Pablo Sarabia García-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marshall Nyasha Munetsi-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Committed,João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Substitution,Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Tactical Shift,Unknown,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel,Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Committed,Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Goal Keeper-Pass-Duel,Daniel Bentley-Daniel Bentley-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Block-Ball Recovery-Carry-Dribble,Matheus Santos Carneiro da Cunha-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery,Pablo Sarabia García,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Pass,Emmanuel Agbadou-Tote António Gomes-Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Goal Keeper-Carry-Pass,Daniel Bentley-Daniel Bentley-Daniel Bentley,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt,Emmanuel Agbadou-Pablo Sarabia García,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Pablo Sarabia García,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Matt Doherty,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Rodrigo Martins Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Goal Keeper-Pass,Daniel Bentley-Daniel Bentley,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Tactical Shift-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Carry-Pass-Ball Receipt,Matt Doherty-Matt Doherty-Matt Doherty-Rodrigo Martins Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,Rodrigo Martins Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Rodrigo Martins Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry-Pass-Ball Receipt,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Rodrigo Martins Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Interception,Matt Doherty,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry-Pass,Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,Matt Doherty,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel,Pablo Sarabia García,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Block,Matt Doherty,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Clearance,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Clearance-Clearance-Pressure,Santiago Ignacio Bueno Sciutto-Pablo Sarabia García-Pablo Sarabia García,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Pass,Rodrigo Martins Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Matt Doherty,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Block-Pressure,Matt Doherty-João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel-Pass,João Victor Gomes da Silva-Daniel Bentley,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel-Pass-Ball Receipt-Pass-Duel,Pablo Sarabia García-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Committed,Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Matt Doherty,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,Tote António Gomes-Pablo Sarabia García-Pablo Sarabia García,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Sarabia García-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Dribbled Past-Pressure-Pressure-Foul Committed,Matheus Santos Carneiro da Cunha-Rodrigo Martins Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Substitution,Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Goal Keeper-Pass-Ball Receipt-Pass,Daniel Bentley-Daniel Bentley-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Pablo Sarabia García,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt,André Trindade da Costa Neto-Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Clearance-Duel,Emmanuel Agbadou-Pablo Sarabia García,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Pablo Sarabia García,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Block,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Clearance,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel,Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Pablo Sarabia García,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Block-Goal Keeper,Tote António Gomes-Daniel Bentley,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Won-Pass-Duel,Tote António Gomes-Daniel Bentley-Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
