words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Goal Keeper,Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Goal Keeper-Pass,Joe Lumley-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Clearance,Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure-Pressure,Mateus Gonçalo Espanha Fernandes-Ryan Fraser,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Goal Keeper-Pressure,Joe Lumley-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Block-Goal Keeper,Ryan Manning-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Clearance-Ball Recovery-Carry-Pass,Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Ryan Fraser,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Clearance,Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass,Joe Lumley-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Ryan Manning-Ryan Manning-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt,Nathan Wood-Gordon-Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass,Ryan Manning-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry,Ryan Manning-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Foul Won-Pass-Ball Receipt,Ryan Manning-Joe Lumley-Ryan Fraser,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Ryan Manning-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass,Joe Lumley-Joe Lumley-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Aribo-Joe Aribo-Joe Aribo-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Manning-Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt,Ryan Fraser-Ryan Fraser-Ryan Fraser-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Duel-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Cameron Archer-Cameron Archer-Cameron Archer-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,James Bree,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Block-Goal Keeper,James Bree-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Clearance-Injury Stoppage-Substitution-Substitution,James Bree-Joe Aribo-Ryan Fraser-Adam Armstrong,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Clearance,Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Interception-Carry,Joe Aribo-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry,Joe Aribo-Cameron Archer-Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Archer-Joe Aribo-Joe Aribo-Joe Aribo-James Bree-James Bree,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry,James Bree-Kamaldeen Sulemana-Kamaldeen Sulemana,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Kamaldeen Sulemana,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Block,Kamaldeen Sulemana,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry,Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Block,Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Goal Keeper-Ball Recovery-Carry,Joe Lumley-Joe Aribo-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Dribble-Carry,Joe Aribo-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
50/50,Kamaldeen Sulemana,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ben Brereton Díaz-Ben Brereton Díaz,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry,Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-James Bree-James Bree-James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joe Aribo-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cameron Archer-Cameron Archer-Cameron Archer-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ben Brereton Díaz,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure-Foul Committed,James Bree-James Bree,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Ben Brereton Díaz,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Clearance,Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Kamaldeen Sulemana,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Clearance,Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Kamaldeen Sulemana,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Dribbled Past,Kamaldeen Sulemana,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,James Bree-James Bree-James Bree-Cameron Archer-Cameron Archer-Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Ben Brereton Díaz,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Clearance,Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Goal Keeper-Clearance-Pressure,Joe Lumley-James Bree-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Kamaldeen Sulemana,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Ben Brereton Díaz,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Substitution-Tactical Shift-Pass,Cameron Archer-Unknown-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,James Bree,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joe Lumley-Joe Lumley-Joe Lumley-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt,Joe Lumley-Joe Lumley-Joe Lumley-Yukinari Sugawara,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry,James Bree-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Joe Aribo-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Dribble-Carry,Joe Aribo-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry,Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Ryan Manning-Yukinari Sugawara,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Injury Stoppage,James Bree,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Referee Ball-Drop,Unknown,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Ben Brereton Díaz,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,James Bree,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Dribbled Past-Pressure,James Bree-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Goal Keeper,Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Goal Keeper-Substitution-Substitution-Tactical Shift,Joe Lumley-James Bree-Mateus Gonçalo Espanha Fernandes-Unknown,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry,Joe Aribo-Joe Lumley-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Duel,Joe Lumley-Yukinari Sugawara-Yukinari Sugawara,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Yukinari Sugawara,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Ben Brereton Díaz,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt,Joe Aribo-Yukinari Sugawara,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Ronnie Edwards-Ronnie Edwards-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Charles James Taylor-Charles James Taylor-Charles James Taylor-Joe Lumley-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Pressure-Ball Receipt,Joe Lumley-Ben Brereton Díaz-Ben Brereton Díaz,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Ben Brereton Díaz,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Kamaldeen Sulemana,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Yukinari Sugawara,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Yukinari Sugawara,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Duel-Ball Recovery-Carry,Ryan Manning-Ben Brereton Díaz-Ben Brereton Díaz,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry,Ben Brereton Díaz-Joe Aribo-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt,Joe Aribo-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Duel-Carry,Joe Aribo-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry,Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Yukinari Sugawara-Yukinari Sugawara,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Dribble-Carry,Yukinari Sugawara-Yukinari Sugawara,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass,Yukinari Sugawara-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joe Lumley-Joe Lumley-Joe Lumley-Ronnie Edwards-Ronnie Edwards-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt,Kyle Walker-Peters-Yukinari Sugawara,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Foul Won-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Ronnie Edwards-Ronnie Edwards-Ronnie Edwards,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Lumley-Joe Lumley-Joe Lumley-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joe Lumley-Joe Lumley-Joe Lumley-Kamaldeen Sulemana-Kamaldeen Sulemana,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Kamaldeen Sulemana,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Yukinari Sugawara,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Yukinari Sugawara,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Yukinari Sugawara,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Kamaldeen Sulemana,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Duel,Kamaldeen Sulemana,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Block-Pressure,Kyle Walker-Peters-Ronnie Edwards,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Block-Goal Keeper-Ball Recovery-Carry,Ronnie Edwards-Joe Lumley-Ryan Manning-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Foul Won-Pass-Ball Receipt,Ryan Manning-Joe Lumley-Ben Brereton Díaz,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Duel,Ben Brereton Díaz,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Ben Brereton Díaz-Ben Brereton Díaz,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Brereton Díaz-Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo-Ronnie Edwards-Ronnie Edwards-Ronnie Edwards-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Miscontrol,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Kamaldeen Sulemana,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Kamaldeen Sulemana,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Joe Lumley-Joe Aribo-Joe Lumley-Joe Lumley-Ben Brereton Díaz,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt,Ben Brereton Díaz-Yukinari Sugawara,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Joe Lumley-Joe Lumley-Joe Lumley-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Joe Lumley-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joe Lumley-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Yukinari Sugawara-Yukinari Sugawara-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Ben Brereton Díaz,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Kamaldeen Sulemana,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Charles James Taylor,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Yukinari Sugawara,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Yukinari Sugawara,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Ben Brereton Díaz,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Clearance-Ball Recovery-Carry-Pass,Kyle Walker-Peters-Charles James Taylor-Charles James Taylor-Charles James Taylor,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Kamaldeen Sulemana,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Goal Keeper-Carry-Pass-Ball Receipt,Joe Lumley-Joe Lumley-Joe Lumley-Ben Brereton Díaz,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Foul Won-Pass-Ball Receipt-Carry,Ben Brereton Díaz-Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Dispossessed,Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Duel-50/50,Joe Aribo-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Foul Committed,Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Ben Brereton Díaz,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Kamaldeen Sulemana,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Charles James Taylor,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry,Joe Lumley-Ben Brereton Díaz-Ben Brereton Díaz,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
