words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dispossessed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Duel,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Clearance-Pressure,Sven Botman-Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Duel,Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt,Alexander Isak-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Recovery-Carry,Alexander Isak-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt,Alexander Isak-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Shot,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Duel,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Burn-Sven Botman-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak-Alexander Isak-Alexander Isak-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Shot,Lewis Hall-Sven Botman-Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt,Jacob Murphy-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Interception-Ball Recovery-Block,Sven Botman-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Block,Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Block,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Recovery-Carry,Jacob Murphy-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Miscontrol-Pressure,Jacob Murphy-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
50/50,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Clearance,Dan Burn,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure-Foul Committed,Anthony Gordon-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Block,Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Recovery-Carry-Dispossessed,Lewis Hall-Lewis Hall-Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure-Pressure,Sandro Tonali-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Goal Keeper,Martin Dúbravka,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Goal Keeper,Martin Dúbravka,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Block-Goal Keeper,Joelinton Cassio Apolinário de Lira-Martin Dúbravka,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Clearance,Dan Burn,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt,Sven Botman-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Block,Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Duel,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Block-Goal Keeper,Jacob Murphy-Martin Dúbravka,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Clearance-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Alexander Isak-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure-Pressure,Valentino Livramento-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Shot,Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Recovery-Shot,Anthony Gordon-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Duel,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Interception,Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Pressure-Ball Receipt,Anthony Gordon-Alexander Isak-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Pass,Sandro Tonali-Sandro Tonali-Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Dribble,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure-Pressure,Lewis Hall-Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Injury Stoppage,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Player Off-Referee Ball-Drop,Anthony Gordon-Unknown,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sven Botman-Sven Botman-Sven Botman-Alexander Isak-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Clearance-Pressure,Dan Burn-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Player On-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Martin Dúbravka-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Dribble,Jacob Murphy-Alexander Isak-Alexander Isak-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Clearance-Ball Recovery-Carry,Sven Botman-Anthony Gordon-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Dribble-Carry,Anthony Gordon-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Anthony Gordon-Jacob Murphy-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Pass,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Dispossessed,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Interception-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Foul Won-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Injury Stoppage,Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Referee Ball-Drop,Unknown,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Pass-Ball Receipt,Dan Burn-Dan Burn-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Foul Won-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Martin Dúbravka-Dan Burn,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Dan Burn,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Pressure-Ball Receipt-Foul Committed,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Clearance,Dan Burn,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Dribbled Past,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Recovery-Pass-Ball Receipt,Martin Dúbravka-Martin Dúbravka-Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Duel,Sven Botman-Alexander Isak-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Block,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Recovery-Carry,Martin Dúbravka-Martin Dúbravka,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Martin Dúbravka,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry,Alexander Isak-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Isak-Dan Burn-Sven Botman-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Foul Won-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Foul Committed,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Dribbled Past-Pressure,Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Interception-Carry-Miscontrol,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Dispossessed,Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Block,Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Foul Won-Pass-Ball Receipt,Anthony Gordon-Lewis Hall-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Sandro Tonali-Martin Dúbravka-Martin Dúbravka,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Martin Dúbravka-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Dispossessed,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Interception-Carry,Dan Burn-Dan Burn,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Dribble,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Clearance,Dan Burn,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Block-Goal Keeper-Duel,Sandro Tonali-Martin Dúbravka-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Goal Keeper-Injury Stoppage,Martin Dúbravka-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Substitution-Referee Ball-Drop-Ball Recovery,Anthony Gordon-Unknown-Martin Dúbravka,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt,Martin Dúbravka-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Block-Ball Recovery-Carry-Pass-Ball Receipt,Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Foul Committed,Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Clearance,Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Goal Keeper-Pass-Ball Receipt-Duel,Martin Dúbravka-Martin Dúbravka-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Recovery-Pressure,Sandro Tonali-Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Duel-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Sandro Tonali-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
