words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Townsend-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Julio César Enciso Espínola,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Kalvin Phillips-Sam Morsy-Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dribble-Carry,Benjamin Johnson-Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dribble-Carry,Benjamin Johnson-Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jacob Greaves-Jacob Greaves-Jacob Greaves-Conor Townsend-Conor Townsend-Conor Townsend-George Hirst-George Hirst-George Hirst-Nathan Broadhead-Nathan Broadhead,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dribble-Carry,Nathan Broadhead-Nathan Broadhead,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt,Nathan Broadhead-Julio César Enciso Espínola,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julio César Enciso Espínola-Conor Townsend-Conor Townsend-Conor Townsend-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Recovery-Carry,Benjamin Johnson-Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt,Benjamin Johnson-Axel Tuanzebe,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Axel Tuanzebe-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Conor Townsend-Conor Townsend-Conor Townsend-George Hirst,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,George Hirst,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
