words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Pass,Conor Chaplin-Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry,Ali Al-Hamadi-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Dribble-Carry,Ali Al-Hamadi-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Shot,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy-Samuel Szmodics-Samuel Szmodics-Sam Morsy-Sam Morsy-Sam Morsy-Harrison Clarke-Harrison Clarke-Harrison Clarke-Wes Burns-Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt,Wes Burns-Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass,Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt,Samuel Szmodics-Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Duel-Ball Recovery-Carry,Samuel Szmodics-Ali Al-Hamadi-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Ali Al-Hamadi-Conor Chaplin-Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Dispossessed,Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Harrison Clarke,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Dribbled Past,Harrison Clarke,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Goal Keeper-Pass-Ball Receipt-Miscontrol,Arijanet Murić-Arijanet Murić-Wes Burns-Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Ali Al-Hamadi-Wes Burns-Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Wes Burns-Harrison Clarke-Harrison Clarke,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Dispossessed,Harrison Clarke,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Harrison Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass,Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt,Wes Burns-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Block-Pressure,Leif Davis-Cameron Burgess,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Dribble,Jens-Lys Michel Cajuste,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt,Conor Chaplin-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Chaplin-Conor Chaplin-Conor Chaplin-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Sam Morsy-Leif Davis-Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass,Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Pass,Cameron Burgess-Cameron Burgess,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Harrison Clarke,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Jens-Lys Michel Cajuste,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery,Cameron Burgess,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure-Pressure-Pressure,Samuel Szmodics-Jens-Lys Michel Cajuste-Cameron Burgess,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Arijanet Murić-Conor Chaplin-Dara Joseph O'Shea-Dara Joseph O'Shea-Ali Al-Hamadi-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Interception,Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Harrison Clarke,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Goal Keeper-Injury Stoppage,Arijanet Murić-Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass,Arijanet Murić,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sam Morsy-Harrison Clarke-Harrison Clarke-Harrison Clarke-Ali Al-Hamadi-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass,Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry,Cameron Burgess-Cameron Burgess,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Pass,Cameron Burgess-Samuel Szmodics-Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Block,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Duel-Carry-Pass-Ball Receipt,Leif Davis-Leif Davis-Leif Davis-Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Conor Chaplin,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Dribbled Past-Pressure,Samuel Szmodics-Jens-Lys Michel Cajuste,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Dribbled Past-Pressure-Pressure,Jens-Lys Michel Cajuste-Leif Davis-Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Samuel Szmodics-Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Pass,Samuel Szmodics-Leif Davis-Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Substitution-Substitution-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Conor Chaplin-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Cameron Burgess-Kalvin Phillips-Kalvin Phillips,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass,Kalvin Phillips,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Goal Keeper-Pass-Ball Receipt-Miscontrol,Arijanet Murić-Arijanet Murić-Wes Burns-Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Kalvin Phillips,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Harrison Clarke,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Shot,Samuel Szmodics-Wes Burns-Wes Burns-Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Jack Taylor,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Foul Committed,Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Pass-Ball Receipt,Jack Taylor-Jack Taylor-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry,Samuel Szmodics-Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Samuel Szmodics-Arijanet Murić-Arijanet Murić,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Jack Taylor-Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Jack Taylor,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt,Jack Taylor-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Miscontrol-Pressure-Foul Committed,Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Cameron Burgess,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Block,Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Clearance-Pressure,Cameron Burgess-Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Goal Keeper-Pass-Pressure-Ball Receipt,Arijanet Murić-Arijanet Murić-Ali Al-Hamadi-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Jack Taylor,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry,Samuel Szmodics-Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Dribble,Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Kalvin Phillips,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Jack Taylor,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Interception-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry,Kalvin Phillips-Dara Joseph O'Shea-Ali Al-Hamadi-Sam Morsy-Cameron Burgess-Sam Morsy-Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Sam Morsy-Jack Taylor-Jack Taylor,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Taylor-Wes Burns-Wes Burns-Wes Burns-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Block-Pressure,Wes Burns-Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Dara Joseph O'Shea-Wes Burns-Wes Burns-Wes Burns-Ali Al-Hamadi-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry-Miscontrol,Jack Taylor-Jack Taylor-Jack Taylor,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry,Ali Al-Hamadi-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Dribble,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass,Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Shot-Ball Receipt,Dara Joseph O'Shea-Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Cameron Burgess,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Kalvin Phillips-Sam Morsy-Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass,Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harrison Clarke-Harrison Clarke-Harrison Clarke-Samuel Szmodics-Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Szmodics-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Wes Burns-Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt,Wes Burns-Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harrison Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Ali Al-Hamadi-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Shot,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leif Davis-Kalvin Phillips-Kalvin Phillips-Sam Morsy-Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sam Morsy-Harrison Clarke-Harrison Clarke-Cameron Burgess-Cameron Burgess-Cameron Burgess-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Wes Burns-Wes Burns-Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry-Pass-Ball Receipt,Harrison Clarke-Harrison Clarke-Harrison Clarke-Jack Taylor,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Pass-Ball Receipt,Arijanet Murić-Harrison Clarke-Harrison Clarke-Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Kalvin Phillips-Kalvin Phillips,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Cameron Burgess-Cameron Burgess-Cameron Burgess-Ali Al-Hamadi-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Ali Al-Hamadi-Leif Davis-Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt,Leif Davis-Jack Taylor,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Samuel Szmodics,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Cameron Burgess,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Cameron Burgess-Leif Davis-Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Sam Morsy-Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass,Kalvin Phillips-Harrison Clarke-Harrison Clarke-Harrison Clarke,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry-Dribble,Wes Burns-Wes Burns-Wes Burns,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Kalvin Phillips,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure-Foul Committed,Ali Al-Hamadi-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Kalvin Phillips,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Kalvin Phillips,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Foul Committed,Kalvin Phillips,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Substitution-Substitution-Pass-Ball Receipt,Samuel Szmodics-Wes Burns-Arijanet Murić-Jack Taylor,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Duel-Carry,Sam Morsy-Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi-Nathan Broadhead-Nathan Broadhead,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Shot,Nathan Broadhead,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass,Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
