words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution,Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Duel-Pass,Fabian Lukas Schär-Kieran Trippier,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry-Pass,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry,Kieran Trippier-Kieran Trippier,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dispossessed,Kieran Trippier,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Kieran Trippier,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure-Pressure,Sandro Tonali-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-William Idamudia Daugaard Osula,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt,William Idamudia Daugaard Osula,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt,Sandro Tonali-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry,Lewis Hall-Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry-Dispossessed,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Dispossessed,Dan Burn-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,William Idamudia Daugaard Osula,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dribbled Past,William Idamudia Daugaard Osula,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Harvey Lewis Barnes,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,William Idamudia Daugaard Osula,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry,Dan Burn-Dan Burn,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Miscontrol,Dan Burn,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Duel,Dan Burn,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Dribble,Lewis Hall-Lewis Hall-Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Sandro Tonali-Sandro Tonali-Sean Longstaff-Sean Longstaff-Sean Longstaff-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sean Longstaff-Sean Longstaff-Sean Longstaff-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Harvey Lewis Barnes,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Harvey Lewis Barnes-Harvey Lewis Barnes,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dribble-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Shot,Harvey Lewis Barnes,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Duel-Ball Recovery-Carry,Fabian Lukas Schär-Sandro Tonali-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dispossessed,Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Kieran Trippier,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Interception-Carry-Dribble-Carry,Dan Burn-Dan Burn-Dan Burn-Dan Burn,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry,Dan Burn-Kieran Trippier-Kieran Trippier,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass,Kieran Trippier,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Miscontrol-Ball Receipt,William Idamudia Daugaard Osula-William Idamudia Daugaard Osula,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Pass-Ball Receipt-Shot,William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-Harvey Lewis Barnes-Harvey Lewis Barnes,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dribble,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Dribble-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dispossessed,Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry,Anthony Gordon-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Joelinton Cassio Apolinário de Lira-Sean Longstaff-Sean Longstaff-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Foul Won-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Lewis Hall-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Kieran Trippier-Unknown-Kieran Trippier-Lewis Hall-Lewis Hall-Lewis Hall-William Idamudia Daugaard Osula,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
50/50,Joseph Willock,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Duel,Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Clearance,Dan Burn,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Sean Longstaff,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,William Idamudia Daugaard Osula,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,William Idamudia Daugaard Osula,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Joseph Willock,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Interception-Pass-Ball Receipt,Joseph Willock-Sean Longstaff-Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Joseph Willock-Joseph Willock-Joseph Willock-Sean Longstaff-Sean Longstaff,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass,Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sean Longstaff-Sean Longstaff-Sean Longstaff-Kieran Trippier-Kieran Trippier-Kieran Trippier-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-William Idamudia Daugaard Osula,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kieran Trippier-Lewis Hall-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Kieran Trippier-Kieran Trippier-Kieran Trippier-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Sean Longstaff-Sean Longstaff,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sean Longstaff-Kieran Trippier-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-William Idamudia Daugaard Osula,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Lewis Hall-Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt,Dan Burn-William Idamudia Daugaard Osula,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Kieran Trippier-Kieran Trippier,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt,Fabian Lukas Schär-William Idamudia Daugaard Osula,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt,Sandro Tonali-Sean Longstaff,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry,Sean Longstaff-Sandro Tonali-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry,Sandro Tonali-Kieran Trippier-Kieran Trippier,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dispossessed,Kieran Trippier,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dribble-Carry,Joseph Willock-Joseph Willock,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery,Joseph Willock,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass,Kieran Trippier,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Pass,Sandro Tonali-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Pass-Ball Receipt-Carry,Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt,Fabian Lukas Schär-William Idamudia Daugaard Osula,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Willock-Joseph Willock-Joseph Willock-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Sean Longstaff-Sean Longstaff-Sean Longstaff-Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Sean Longstaff-Sean Longstaff,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sean Longstaff-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Kieran Trippier-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt,Fabian Lukas Schär-Harvey Lewis Barnes,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure-Pressure,Joseph Willock-Fabian Lukas Schär,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Joseph Willock-Joseph Willock-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Joseph Willock-Joseph Willock-Joseph Willock-Kieran Trippier-Kieran Trippier-Kieran Trippier-Joseph Willock-Joseph Willock-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Joseph Willock-Joseph Willock,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Willock-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Foul Won-Pass-Ball Receipt-Pass,Harvey Lewis Barnes-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Kieran Trippier-Kieran Trippier-Kieran Trippier-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Kieran Trippier-Kieran Trippier-Kieran Trippier-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Kieran Trippier-Kieran Trippier,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass,Kieran Trippier,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Pass,Harvey Lewis Barnes-Harvey Lewis Barnes,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dispossessed,William Idamudia Daugaard Osula,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt,William Idamudia Daugaard Osula,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,William Idamudia Daugaard Osula,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,William Idamudia Daugaard Osula,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass,Harvey Lewis Barnes,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Sean Longstaff,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Sean Longstaff,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dispossessed,William Idamudia Daugaard Osula,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,William Idamudia Daugaard Osula,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Joseph Willock,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Dan Burn,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
