words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Carry-Dispossessed,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Recovery-Carry-Dispossessed,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Harry Winks-Harry Winks-Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Stephy Alvaro Mavididi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Harry Winks-Luke Thomas-Luke Thomas-Luke Thomas-Harry Winks-Harry Winks-Harry Winks-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Block,Bobby Armani De Cordova-Reid,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Bobby Armani De Cordova-Reid,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Recovery-Carry-Dribble,Bobby Armani De Cordova-Reid-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Bobby Armani De Cordova-Reid,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Facundo Valentín Buonanotte,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Facundo Valentín Buonanotte,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Conor Coady-Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Luke Thomas-Luke Thomas-Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Harry Winks-Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Wout Faes,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Carry-Pass,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Recovery-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Harry Winks-Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry,Harry Winks-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ricardo Domingos Barbosa Pereira-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Vardy-Jamie Vardy-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Carry-Pass,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Conor Coady-Conor Coady-Wout Faes-Wout Faes,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt,Wout Faes-Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Dribbled Past,Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Block,Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Stephy Alvaro Mavididi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Duel-Block,Stephy Alvaro Mavididi-Facundo Valentín Buonanotte,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Stephy Alvaro Mavididi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Duel,Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Foul Won,Jamie Vardy,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Mads Hermansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass,Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Clearance-Ball Recovery-Error,Luke Thomas-Luke Thomas-Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Harry Winks,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Goal Keeper-Block-Ball Recovery,Mads Hermansen-Harry Winks-Mads Hermansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
