words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Jean-Clair Todibo-Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Foul Won-Pass-Ball Receipt-Duel,Jean-Clair Todibo-Łukasz Fabiański-Michail Antonio-Michail Antonio,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Block,Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
50/50,Andrew Irving,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry,Jean-Clair Todibo-Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Michail Antonio-Michail Antonio,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Pressure-Ball Receipt,Michail Antonio-Carlos Soler Barragán-Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Duel,Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Clearance,Maximilian William Kilman,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Jean-Clair Todibo-Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Dribble-Carry,Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Receipt-Carry-Miscontrol,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Irving-Andrew Irving-Andrew Irving-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Łukasz Fabiański-Łukasz Fabiański,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass,Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Foul Committed,Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Clearance,Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure-Pressure,Konstantinos Mavropanos-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Interception-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Dispossessed,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Duel-Pass-Block,Lucas Tolentino Coelho de Lima-Andrew Irving-Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Duel,Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Block-Pressure,Michail Antonio-Michail Antonio,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Block,Andrew Irving,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery,Andrew Irving,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Dribbled Past-Pressure,Carlos Soler Barragán-Andrew Irving,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Duel,Andrew Irving,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Clearance,Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Goal Keeper,Łukasz Fabiański,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Andrew Irving,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Andrew Irving,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Goal Keeper,Łukasz Fabiański,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Miscontrol,Łukasz Fabiański-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Block,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry,Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Dribble-Carry,Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry,Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Dispossessed,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Duel,Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Irving-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Andrew Irving-Andrew Irving-Andrew Irving-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Receipt-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Mavropanos-Jean-Clair Todibo-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Andrew Irving-Andrew Irving-Andrew Irving-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Andrew Irving-Andrew Irving-Andrew Irving-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Michail Antonio,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Andrew Irving-Andrew Irving-Andrew Irving-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Michail Antonio-Michail Antonio,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michail Antonio-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Block,Maximilian William Kilman,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Łukasz Fabiański,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Foul Committed,Jean-Clair Todibo-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Dribbled Past-Pressure,Konstantinos Mavropanos-Andrew Irving,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Goal Keeper,Łukasz Fabiański,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
