words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Dango Aboubacar Faissal Ouattara-Julian Vincente Araujo-Unknown-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Alex Scott-Alex Scott-Alex Scott-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Adam Smith-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Adam Smith-Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure-Pressure,Adam Smith-Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Foul Committed,Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Dribble-Carry,Milos Kerkez-Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Foul Won,Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass,Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry-Miscontrol-Pressure,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Duel,Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry,Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Shot,Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Senesi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Milos Kerkez-Kepa Arrizabalaga Revuelta,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure-Pressure,Marcos Senesi-Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Scott-Alex Scott-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry,Alex Scott-Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Scott-Alex Scott-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Block-Pressure,Alex Scott-Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Illia Zabarnyi-Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure-Pressure,Alex Scott-Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Block,Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Duel,Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry-Miscontrol,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure-Pressure,Marcos Senesi-Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry,Alex Scott-Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass,Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Interception-Carry,Lewis Cook-Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Lewis Cook-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry-Pass-Ball Receipt,Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antoine Semenyo-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Alex Scott-Alex Scott-Milos Kerkez-Milos Kerkez-Milos Kerkez-Alex Scott-Alex Scott-Alex Scott-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass,Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry,Milos Kerkez-Marcos Senesi-Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry,Marcos Senesi-Alex Scott-Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Scott-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Alex Scott-Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Alex Scott-Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Dribbled Past,Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry,Marcos Senesi-Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Adam Smith-Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure-Foul Committed,Antoine Semenyo-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Illia Zabarnyi-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Illia Zabarnyi-Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Interception,Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Duel,Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass,Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry-Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass,Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Dribble-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Milos Kerkez-Milos Kerkez-Milos Kerkez-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Alex Scott-Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alex Scott-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Alex Scott-Alex Scott-Alex Scott-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith-Adam Smith-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Alex Scott-Alex Scott-Alex Scott-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Marcos Senesi-Dango Aboubacar Faissal Ouattara,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Block,Adam Smith,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Foul Committed,Alex Scott-Antoine Semenyo-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure-Bad Behaviour-Substitution-Substitution-Substitution,Antoine Semenyo-Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Marcus Tavernier-Alex Scott,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Duel,Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Ryan Christie-Luis Fernando Sinisterra Lucumí,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery,Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Duel,Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry-Dispossessed,Adam Smith-Adam Smith-Adam Smith,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Illia Zabarnyi-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Justin Kluivert,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Foul Committed,Justin Kluivert,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Clearance,Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Duel,Adam Smith,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Justin Kluivert,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Miscontrol,Justin Kluivert,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass,Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Pass-Ball Receipt-Duel,Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Ryan Christie,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Dribbled Past-Pressure-Pressure,Ryan Christie-Francisco Evanilson de Lima Barbosa-Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Duel-Pass,Milos Kerkez-Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry-Error-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Adam Smith,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Goal Keeper,Kepa Arrizabalaga Revuelta,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry,Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Dribble,Luis Fernando Sinisterra Lucumí,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Luis Fernando Sinisterra Lucumí,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Marcos Senesi-Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Foul Won-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Milos Kerkez-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Marcos Senesi-Ryan Christie,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Ryan Christie,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Luis Fernando Sinisterra Lucumí,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Shield,Luis Fernando Sinisterra Lucumí,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Adam Smith-Adam Smith,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Adam Smith,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Duel,Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Pass-Ball Receipt,Adam Smith-Antoine Semenyo-Antoine Semenyo-Justin Kluivert,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Block-Pressure,Lewis Cook-Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Block,Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
