words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry,Nathaniel Edwin Clyne-Dean Henderson-Dean Henderson,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass,Dean Henderson,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guehi-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Duel,Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Carry,Ismaïla Sarr-Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Dribble-Carry,Ismaïla Sarr-Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass,Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Miscontrol,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Clearance,Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Duel-Pass-Ball Receipt,Adam Wharton-Daniel Muñoz Mejía-Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass,Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Adam Wharton-Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Miscontrol,Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure-Foul Committed,Tyrick Mitchell-Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Block,Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Jean-Philippe Mateta-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Miscontrol,Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Block,Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry,Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Dribble-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass,Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery,Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Block-Foul Committed,Marc Guehi-Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Carry-Dribble-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Dribble,Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry,Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry,Eberechi Eze-Marc Guehi-Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton-Adam Wharton-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Carry,Ismaïla Sarr-Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass,Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Block,Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Carry-Dribble,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass,Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Dispossessed,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Clearance-Ball Recovery-Carry,Maxence Lacroix-Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Dispossessed,Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Duel,Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Clearance-Pressure,Maxence Lacroix-Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Adam Wharton-Ismaïla Sarr-Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Shot,Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Foul Won,Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry,Marc Guehi-Maxence Lacroix-Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry,Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass,Nathaniel Edwin Clyne-Dean Henderson-Dean Henderson-Dean Henderson,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Miscontrol,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Maxence Lacroix-Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt,Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Carry-Pass-Ball Receipt,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Duel,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Marc Guehi-Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Pressure-Ball Receipt,Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Block,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Duel,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Block-Goal Keeper-Clearance,Maxence Lacroix-Dean Henderson-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Substitution-Substitution-Substitution-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt,Tyrick Mitchell-Nathaniel Edwin Clyne-Jean-Philippe Mateta-Marc Guehi-Dean Henderson-Unknown-Dean Henderson-Edward Nketiah,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Edward Nketiah-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Edward Nketiah,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Daichi Kamada,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Daichi Kamada,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Foul Committed,Daichi Kamada,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Ben Chilwell-Ben Chilwell-Ben Chilwell-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Edward Nketiah-Edward Nketiah,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Dispossessed,Edward Nketiah,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Edward Nketiah,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Clearance-Pressure,Jefferson Andrés Lerma Solís-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Edward Nketiah,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton-Adam Wharton-Ismaïla Sarr-Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Dispossessed,Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Carry-Dribble,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Clearance-Pass,Maxence Lacroix-Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
50/50-Pressure-Block,Ben Chilwell-Ben Chilwell-Ben Chilwell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Duel,Marc Guehi-Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Duel,Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Ben Chilwell-Ben Chilwell-Ben Chilwell-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Ben Chilwell-Ben Chilwell-Ben Chilwell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edward Nketiah-Edward Nketiah-Edward Nketiah-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Edward Nketiah,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Duel-Pass-Ball Receipt-Carry,Maxence Lacroix-Ben Chilwell-Marc Guehi-Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt,Marc Guehi-Edward Nketiah,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry,Edward Nketiah-Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Foul Won-Shot,Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass,Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure-Foul Committed,Ben Chilwell-Ben Chilwell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Duel,Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Clearance,Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Daichi Kamada,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Carry-Pass,Ben Chilwell-Ben Chilwell-Ben Chilwell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry,Adam Wharton-Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
