words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Ball Receipt-Miscontrol,Kaoru Mitoma-Kaoru Mitoma,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Ball Recovery-Carry-Shot,Georginio Rutter-Georginio Rutter-Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass,Yasin Abbas Ayari,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass,Joël Veltman,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Ball Receipt-Carry,Georginio Rutter-Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Miscontrol,Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Yankuba Minteh,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Jan Paul van Hecke,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Ball Recovery-Carry-Pass,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Ball Receipt-Pass-Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yasin Abbas Ayari-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yankuba Minteh,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Jan Paul van Hecke,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Kaoru Mitoma-Kaoru Mitoma,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass-Ball Receipt,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Yankuba Minteh,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Ball Receipt,Kaoru Mitoma,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,João Pedro Junqueira de Jesus,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Pervis Josué Estupiñán Tenorio,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Lewis Dunk,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-Bart Verbruggen-Bart Verbruggen,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass,Bart Verbruggen,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Shot,João Pedro Junqueira de Jesus,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass,Pervis Josué Estupiñán Tenorio,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass-Ball Receipt-Carry,Lewis Dunk-Joël Veltman-Joël Veltman,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass-Ball Receipt,Joël Veltman-Yankuba Minteh,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Ball Recovery-Carry,Georginio Rutter-Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Georginio Rutter-Joël Veltman-Joël Veltman-Joël Veltman-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure-Pressure,Kaoru Mitoma-Carlos Baleba,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Joël Veltman-Joël Veltman-Joël Veltman-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass-Ball Receipt-Carry,Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Georginio Rutter-Georginio Rutter-Georginio Rutter-Joël Veltman-Joël Veltman-Joël Veltman-Georginio Rutter-Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Dribble,Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Joël Veltman-Joël Veltman-Joël Veltman-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Joël Veltman-Joël Veltman-Joël Veltman-Carlos Baleba-Carlos Baleba,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass-Ball Receipt-Carry,Carlos Baleba-Lewis Dunk-Lewis Dunk,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass-Ball Receipt-Carry,Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Foul Won-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass-Ball Receipt,Kaoru Mitoma-João Pedro Junqueira de Jesus,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure-Pressure,Kaoru Mitoma-Carlos Baleba,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Lewis Dunk,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Substitution-Tactical Shift,Yankuba Minteh-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-João Pedro Junqueira de Jesus-Unknown,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass,Bart Verbruggen,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
50/50,Pervis Josué Estupiñán Tenorio,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
50/50,Carlos Baleba,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass,Yasin Abbas Ayari,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Ball Recovery-Carry-Pass-Ball Receipt,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Interception,Jan Paul van Hecke,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Yankuba Minteh,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Yankuba Minteh,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Yankuba Minteh,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Daniel Nii Tackie Mensah Welbeck,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Ball Recovery-Carry,Kaoru Mitoma-Kaoru Mitoma,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Georginio Rutter-Georginio Rutter-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Joël Veltman,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Block,Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Ball Recovery,Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Shot,Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Yankuba Minteh,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Yankuba Minteh,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Clearance,Joël Veltman,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Carlos Baleba,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Bart Verbruggen-Bart Verbruggen,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass-Pressure-Ball Receipt,Bart Verbruggen-Georginio Rutter-Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Yasin Abbas Ayari,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Daniel Nii Tackie Mensah Welbeck,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Joël Veltman,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Daniel Nii Tackie Mensah Welbeck,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Clearance-50/50,Lewis Dunk-Yankuba Minteh,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Yankuba Minteh,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Kaoru Mitoma,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Block,Kaoru Mitoma,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Carlos Baleba,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Daniel Nii Tackie Mensah Welbeck,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Daniel Nii Tackie Mensah Welbeck,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Carlos Baleba,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Carlos Baleba,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Carlos Baleba,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass,Yasin Abbas Ayari,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass,Pervis Josué Estupiñán Tenorio,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Ball Recovery-Carry-Pass,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Joël Veltman-Joël Veltman-Bart Verbruggen-Bart Verbruggen,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass-Pressure-Ball Receipt,Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Dunk-Georginio Rutter-Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Georginio Rutter-Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Carlos Baleba,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass,Joël Veltman,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure-Foul Committed,Joël Veltman-Joël Veltman,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Yankuba Minteh,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Carlos Baleba,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Carlos Baleba,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Joël Veltman,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Yasin Abbas Ayari,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Yasin Abbas Ayari,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Yankuba Minteh,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Foul Committed,Yankuba Minteh,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Duel,Pervis Josué Estupiñán Tenorio,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Clearance,Yankuba Minteh,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Pervis Josué Estupiñán Tenorio,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Clearance,Lewis Dunk,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Daniel Nii Tackie Mensah Welbeck,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Carlos Baleba,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Substitution-Pass-Ball Receipt-Duel,Yasin Abbas Ayari-Bart Verbruggen-Jakub Moder-Jakub Moder,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass,Lewis Dunk,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pass,Jan Paul van Hecke,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Jakub Moder,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Jakub Moder,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Pervis Josué Estupiñán Tenorio,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Carlos Baleba,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Duel-Carry,Georginio Rutter-Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Dispossessed,Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Foul Won-Pass-Foul Committed,Joël Veltman-Bart Verbruggen-Yankuba Minteh,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Ball Receipt,Yankuba Minteh,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Daniel Nii Tackie Mensah Welbeck,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Daniel Nii Tackie Mensah Welbeck,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Daniel Nii Tackie Mensah Welbeck,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
Pressure,Georginio Rutter,3955834,Brighton & Hove Albion,Won,2,0,Second half,1.8345208916047424,0.7257391104278912
