words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel,Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Dispossessed,Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Block,Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Matt Doherty,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Interception-Carry,Emmanuel Agbadou-Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Dribble,Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Hee-Chan Hwang,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel,Hee-Chan Hwang,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Foul Committed,João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Clearance-Ball Recovery-Carry,André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Miscontrol-Pressure,Nélson Cabral Semedo-Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure-Pressure,Hee-Chan Hwang-Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Interception,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Foul Committed,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Dribbled Past-Pressure,Rayan Aït Nouri-Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Dribbled Past-Pressure,Emmanuel Agbadou-Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel,Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Clearance,Hee-Chan Hwang,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Block-Goal Keeper-Clearance,Nélson Cabral Semedo-José Pedro Malheiro de Sá-André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Matt Doherty,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
50/50,Matt Doherty,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Clearance,Santiago Ignacio Bueno Sciutto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel-Carry-Dispossessed,Matt Doherty-Matt Doherty-Matt Doherty,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel,Matt Doherty,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Dribbled Past,Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Interception-Carry-Dribble,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure-Foul Committed,Pablo Sarabia García-Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-João Victor Gomes da Silva-João Victor Gomes da Silva-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Matt Doherty,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Interception-Carry,Matt Doherty-Matt Doherty,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Matt Doherty,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Goal Keeper,José Pedro Malheiro de Sá,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Clearance,Hee-Chan Hwang,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Miscontrol,Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Foul Committed,Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Hee-Chan Hwang,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Recovery-Carry,Emmanuel Agbadou-Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Foul Won-Pass-Ball Receipt,Emmanuel Agbadou-Emmanuel Agbadou-Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Dribble,Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt,Rayan Aït Nouri-João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Santiago Ignacio Bueno Sciutto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Dribbled Past,André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Clearance,Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel-Carry-Dribble,Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Goal Keeper,José Pedro Malheiro de Sá,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel,Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
50/50-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Matt Doherty-Matt Doherty-Hee-Chan Hwang-Hee-Chan Hwang,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hee-Chan Hwang-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Hee-Chan Hwang-Hee-Chan Hwang,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Shot,Hee-Chan Hwang,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Dispossessed,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Santiago Ignacio Bueno Sciutto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Recovery-Carry,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Santiago Ignacio Bueno Sciutto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt,Emmanuel Agbadou-Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Block,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel,Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Block-Pressure-Pressure-Foul Committed,Emmanuel Agbadou-Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel,André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-André Trindade da Costa Neto-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Recovery,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Dribble-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Shot,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Recovery-Shot,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Matt Doherty,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Dribbled Past-Pressure,Emmanuel Agbadou-André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Hee-Chan Hwang-Hee-Chan Hwang,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hee-Chan Hwang-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Hee-Chan Hwang,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Hee-Chan Hwang,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel,Hee-Chan Hwang,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt,José Pedro Malheiro de Sá-Hee-Chan Hwang,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Foul Committed,Hee-Chan Hwang,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
