words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Leny Yoro-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,André Onana-Rasmus Winther Højlund-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure-Foul Committed,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Clearance-Duel,Manuel Ugarte Ribeiro-Leny Yoro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Dispossessed,Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Dribble-Carry,Kobbie Mainoo-Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Shot,Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass,Matthijs de Ligt,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt,Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Block,Amad Diallo Traoré-Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Miscontrol,Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Shot,Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Duel,Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Block-Duel,Kobbie Mainoo-Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Dispossessed,Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Dribbled Past,Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Clearance-Pressure,Matthijs de Ligt-José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Duel,José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,André Onana-Rasmus Winther Højlund-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt,André Onana-Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Block,Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lisandro Martínez-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Carry-Dribble-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Matthijs de Ligt-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure-Pressure,Manuel Ugarte Ribeiro-Leny Yoro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Block-Goal Keeper,Matthijs de Ligt-André Onana,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Clearance,Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Alejandro Garnacho Ferreyra-Unknown-Lisandro Martínez-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Marcus Rashford,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Interception-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Foul Won,Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Dribble-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass,Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Marcus Rashford,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Marcus Rashford,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Leny Yoro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,André Onana-Matthijs de Ligt-Matthijs de Ligt-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Foul Committed,José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Dribble-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Shot,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt,Amad Diallo Traoré-Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure-Pressure,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure-Pressure,Manuel Ugarte Ribeiro-Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Leny Yoro-Leny Yoro-Leny Yoro-Marcus Rashford-Marcus Rashford-Marcus Rashford-Leny Yoro-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Rasmus Winther Højlund-Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Winther Højlund-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Marcus Rashford,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Dispossessed,Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Shot,Amad Diallo Traoré-Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,José Diogo Dalot Teixeira-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Dribble,Marcus Rashford,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure-Pressure,Marcus Rashford-Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Duel-Substitution-Substitution,Amad Diallo Traoré-Matthijs de Ligt-Leny Yoro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt,Kobbie Mainoo-Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure-Pressure,Noussair Mazraoui-Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Duel,Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Noussair Mazraoui,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass,Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Injury Stoppage,Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Referee Ball-Drop,Unknown,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Duel,Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Miscontrol,José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt,José Diogo Dalot Teixeira-Marcus Rashford,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Block,Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass,Harry Maguire,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Rashford-Marcus Rashford-Marcus Rashford-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Dispossessed,Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Dribbled Past-Pressure,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure-Pressure-Pressure,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Duel-Ball Recovery-Carry,Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Noussair Mazraoui,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure-Pressure,Amad Diallo Traoré-Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Dribbled Past-Pressure,Amad Diallo Traoré-Noussair Mazraoui,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Duel-Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Dribble-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt,Amad Diallo Traoré-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Noussair Mazraoui,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Duel-Ball Recovery-Carry-Pass,Noussair Mazraoui-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Rashford-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt,Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
