words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Jean-Philippe Mateta-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Chadi Riad-Chadi Riad-Chadi Riad-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel,Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Chadi Riad-Chadi Riad-Chadi Riad-Marc Guehi-Marc Guehi-Marc Guehi-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Adam Wharton-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Ismaïla Sarr,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel,Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Richards-Chadi Riad-Chadi Riad-Chadi Riad-Marc Guehi-Marc Guehi-Marc Guehi-Chadi Riad-Chadi Riad-Chadi Riad-Tyrick Mitchell-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Adam Wharton-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure-Pressure,Daniel Muñoz Mejía-Daichi Kamada,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Daichi Kamada,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dispossessed,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery-Pressure,Ismaïla Sarr-Ismaïla Sarr,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Foul Committed,Ismaïla Sarr,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Substitution-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chris Richards-Daniel Muñoz Mejía-Daichi Kamada-Unknown-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Chadi Riad-Chadi Riad-Chadi Riad-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Jeffrey Schlupp-Jeffrey Schlupp-Chadi Riad-Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dribble-Carry,Chadi Riad-Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Foul Won-Pass-Ball Receipt-Carry-Pass,Chadi Riad-Chadi Riad-Marc Guehi-Marc Guehi-Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Ismaïla Sarr,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Carry-Miscontrol,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marc Guehi-Marc Guehi-Marc Guehi-Chadi Riad-Chadi Riad-Chadi Riad-Ismaïla Sarr-Ismaïla Sarr,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry,Daichi Kamada-Adam Wharton-Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry,Adam Wharton-Jeffrey Schlupp-Jeffrey Schlupp,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Miscontrol,Jeffrey Schlupp,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure-Pressure,Jeffrey Schlupp-Daichi Kamada,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Adam Wharton-Adam Wharton-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Adam Wharton-Adam Wharton-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Chadi Riad-Chadi Riad-Chadi Riad-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Ismaïla Sarr,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery,Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery-Carry,Marc Guehi-Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dispossessed,Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel-Pressure,Adam Wharton-Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Adam Wharton-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jeffrey Schlupp,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Block-Pressure,Jeffrey Schlupp-Jeffrey Schlupp,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Block-Ball Recovery-Carry-Pass,Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada-Chadi Riad-Chadi Riad-Chadi Riad-Tyrick Mitchell-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Foul Won-Pass-Duel,Tyrick Mitchell-Eberechi Eze-Jeffrey Schlupp,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery,Daichi Kamada,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure-Pressure,Daichi Kamada-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Marc Guehi-Marc Guehi-Chadi Riad-Chadi Riad-Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel,Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daichi Kamada-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Ismaïla Sarr,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Carry-Pass,Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Jeffrey Schlupp-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Chadi Riad-Chadi Riad-Chadi Riad-Marc Guehi-Marc Guehi-Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Carry,Eberechi Eze-Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Clearance,Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Carry-Miscontrol,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Chadi Riad-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure-Pressure,Tyrick Mitchell-Jeffrey Schlupp,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel-Carry,Tyrick Mitchell-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Adam Wharton-Adam Wharton-Adam Wharton-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery-Carry-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Carry,Adam Wharton-Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Foul Won,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Pass,Adam Wharton-Daichi Kamada-Daichi Kamada,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Shot,Eberechi Eze-Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel,Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel,Ismaïla Sarr,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Marc Guehi-Marc Guehi-Marc Guehi-Chadi Riad-Chadi Riad-Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adam Wharton-Adam Wharton-Adam Wharton-Chadi Riad-Chadi Riad-Chadi Riad-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Clearance-Pass-Ball Receipt-Carry-Pass,Chadi Riad-Ismaïla Sarr-Adam Wharton-Adam Wharton-Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery,Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel,Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Daichi Kamada,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Jeffrey Schlupp,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel-Foul Committed,Chadi Riad-Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Adam Wharton-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Jeffrey Schlupp,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Schlupp-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Shot,Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Block,Ismaïla Sarr,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Jean-Philippe Mateta,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
