words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass,Jan Paul van Hecke,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Kaoru Mitoma-Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt,Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Yasin Abbas Ayari,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Dribbled Past,Yasin Abbas Ayari,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Interception-Carry,Carlos Baleba-Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Foul Won-Pass,Carlos Baleba-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Foul Won,Joël Veltman,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Yankuba Minteh-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry,Yankuba Minteh-Jan Paul van Hecke-Jan Paul van Hecke,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Carlos Baleba-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Recovery-Carry,Yankuba Minteh-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass,Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Carry-Dribble,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Carlos Baleba-Carlos Baleba-Carlos Baleba-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Foul Committed,Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass,Joël Veltman,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Joël Veltman-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Duel,Jack Hinshelwood,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Lewis Dunk,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Block,Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Recovery-Carry,Jan Paul van Hecke-Jan Paul van Hecke,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Pass,Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Pass-Pressure-Ball Receipt,Yasin Abbas Ayari-Yasin Abbas Ayari-Georginio Rutter-Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt,Joël Veltman-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Jan Paul van Hecke,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Jan Paul van Hecke,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry,Carlos Baleba-Yankuba Minteh-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt,Yankuba Minteh-Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
50/50,Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure-Foul Committed,Georginio Rutter-Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Duel,Lewis Dunk,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass,Jan Paul van Hecke,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Carry-Pass,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Dispossessed,Yankuba Minteh-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure-Pressure-Foul Committed,Yankuba Minteh-Georginio Rutter-Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Daniel Nii Tackie Mensah Welbeck-Lewis Dunk-Lewis Dunk-Lewis Dunk-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Nii Tackie Mensah Welbeck-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Carry,Georginio Rutter-Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Georginio Rutter-Joël Veltman-Joël Veltman-Joël Veltman-Georginio Rutter-Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Foul Won,Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass,Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Shot,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Block,Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass,Joël Veltman,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Carry-Pass,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Joël Veltman-Joël Veltman-Yankuba Minteh-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Yankuba Minteh-Yankuba Minteh-Georginio Rutter-Georginio Rutter-Georginio Rutter-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass,Lewis Dunk,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Duel,Georginio Rutter-Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Duel,Lewis Dunk-Georginio Rutter-Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure-Foul Committed,Yankuba Minteh-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Veltman-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Recovery-Carry-Pass,Lewis Dunk-Lewis Dunk-Lewis Dunk,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Yasin Abbas Ayari-Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Georginio Rutter-Georginio Rutter-Georginio Rutter-Yankuba Minteh-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Recovery-Shot,Georginio Rutter-Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Duel,Jack Hinshelwood-Lewis Dunk-Lewis Dunk,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Recovery,Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Shot,Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Yasin Abbas Ayari,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Dribbled Past,Yasin Abbas Ayari,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Recovery-Carry,Yankuba Minteh-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Yankuba Minteh-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt,Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Lewis Dunk,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Jack Hinshelwood,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry,Jack Hinshelwood-Lewis Dunk-Lewis Dunk,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Foul Won-Shot,Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Recovery-Pass-Ball Receipt,Carlos Baleba-Carlos Baleba-Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Shot,Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass,Lewis Dunk,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Duel,Georginio Rutter-Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Dispossessed,Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry,Jack Hinshelwood-Georginio Rutter-Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Georginio Rutter-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Duel,Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Recovery-Carry-Dribble,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Lewis Dunk-Lewis Dunk-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure-Pressure,Yasin Abbas Ayari-Jan Paul van Hecke,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Yankuba Minteh-Yankuba Minteh-Joël Veltman-Joël Veltman-Yasin Abbas Ayari-Yasin Abbas Ayari-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jack Hinshelwood,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry,Jack Hinshelwood-Georginio Rutter-Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt,Georginio Rutter-Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Georginio Rutter-Yasin Abbas Ayari,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Carlos Baleba,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Yankuba Minteh-Joël Veltman-Joël Veltman-Joël Veltman-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Dribble,Yasin Abbas Ayari,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Block,Yasin Abbas Ayari,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Recovery-Carry,Lewis Dunk-Lewis Dunk,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Foul Won-Pass-Ball Receipt-Duel,Lewis Dunk-Jack Hinshelwood-Lewis Dunk-Lewis Dunk,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Block,Jan Paul van Hecke,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass,Jan Paul van Hecke,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Ball Receipt,Daniel Nii Tackie Mensah Welbeck,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pass-Ball Receipt-Pass,Carlos Baleba-Georginio Rutter-Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Yankuba Minteh,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
Pressure,Georginio Rutter,3955663,Brighton & Hove Albion,Drawn,0,0,First half,1.1018623035213282,0.7907665583415069
