words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lewis Cook,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Dribbled Past-Pressure,Lewis Cook-Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Block-Pressure,Tyler Adams-Lewis Cook,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-David Brooks-David Brooks-David Brooks-Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass,Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Cook-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Shot,Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Duel,Ryan Christie,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry,Lewis Cook-David Brooks-David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Brooks-Justin Kluivert-Justin Kluivert-Justin Kluivert-David Brooks-David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Shot,David Brooks-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Shot,Antoine Semenyo-Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry,Justin Kluivert-Ryan Christie-Ryan Christie,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt,Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Carry,Justin Kluivert-Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Dribble-Carry,Justin Kluivert-Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt,Justin Kluivert-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Carry-Pass,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass,Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry-Pass,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt,Milos Kerkez-Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass,Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry-Miscontrol,Lewis Cook-Lewis Cook-Lewis Cook,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
50/50,Lewis Cook,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Duel,Illia Zabarnyi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Interception-Carry,Tyler Adams-Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass,Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Shot,Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Shield,Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Carry,Lewis Cook-Lewis Cook,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt,Lewis Cook-David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Brooks-David Brooks-David Brooks-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Shot,David Brooks-David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Carry,Milos Kerkez-Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Goal Keeper-Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Duel,Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Duel,Lewis Cook,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Block-Goal Keeper,Dango Aboubacar Faissal Ouattara-Kepa Arrizabalaga Revuelta,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Carry-Pass-Ball Receipt,Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Interception,Dean Donny Huijsen,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass,Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure-Foul Committed,Lewis Cook-Lewis Cook,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Goal Keeper-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Block-Pressure,Antoine Semenyo-Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass,Kepa Arrizabalaga Revuelta,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Pass,Illia Zabarnyi-Justin Kluivert-Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt,Milos Kerkez-Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Clearance,Dean Donny Huijsen,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Carry,Milos Kerkez-Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass,Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Clearance,Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Dean Donny Huijsen,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Block-Ball Recovery-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Carry-Pass-Ball Receipt,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Clearance-Clearance,Dean Donny Huijsen-Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass,Kepa Arrizabalaga Revuelta,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry,Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt,Ryan Christie,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure-Foul Committed,Ryan Christie-Ryan Christie,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Shot,Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Block,Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Block,Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Carry,Illia Zabarnyi-Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-David Brooks-David Brooks-David Brooks-Dean Donny Huijsen,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Foul Won,David Brooks,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Foul Won,Kepa Arrizabalaga Revuelta,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Substitution-Tactical Shift-Pass-Ball Receipt,David Brooks-Unknown-Kepa Arrizabalaga Revuelta-Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Clearance-Duel,Tyler Adams-Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Block-Pressure,Tyler Adams-Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Duel-Pressure,Tyler Adams-Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Duel-Ball Recovery-Carry,Tyler Adams-Milos Kerkez-Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass,Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry-Pass-Ball Receipt,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Marcus Tavernier,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Duel-Carry-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Goal Keeper,Kepa Arrizabalaga Revuelta,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Foul Won-Pass-Ball Receipt,Ryan Christie-Kepa Arrizabalaga Revuelta-Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt,Illia Zabarnyi-Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Clearance,Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery,Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Interception-Ball Recovery-Carry-Pass,Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Foul Won-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Dispossessed,Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure-Foul Committed,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass,Lewis Cook,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Duel,Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Carry,Marcus Tavernier-Marcus Tavernier,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Foul Won-Pass-Ball Receipt-Duel,Marcus Tavernier-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Duel-Pass,Dango Aboubacar Faissal Ouattara-Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Marcus Tavernier,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Duel-Carry-Dribble-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Dribble,Marcus Tavernier,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Block-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Miscontrol,Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Ryan Christie,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Shot,Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Shot,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Substitution,Justin Kluivert,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Marcus Tavernier,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Duel,Milos Kerkez,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
