words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Tomáš Souček-Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Andrew Irving-Andrew Irving-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Andrew Irving-Andrew Irving-Andrew Irving-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Cresswell-Aaron Cresswell-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Andrew Irving-Andrew Irving-Andrew Irving-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Andrew Irving-Andrew Irving-Andrew Irving-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Receipt-Carry,Michail Antonio-Michail Antonio,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass,Michail Antonio,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Interception-Carry-Pass-Ball Receipt,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Michail Antonio,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery,Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Duel-Ball Recovery-Carry-Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Aaron Wan-Bissaka-Andrew Irving-Andrew Irving-Andrew Irving-Tomáš Souček-Tomáš Souček-Tomáš Souček-Andrew Irving-Andrew Irving-Andrew Irving-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Andrew Irving-Andrew Irving-Andrew Irving-Maximilian William Kilman-Maximilian William Kilman-Andrew Irving-Andrew Irving-Andrew Irving-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Carlos Soler Barragán-Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure-Foul Committed,Andrew Irving-Andrew Irving,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Andrew Irving,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Dribbled Past,Andrew Irving,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Andrew Irving-Andrew Irving-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michail Antonio-Michail Antonio-Michail Antonio-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Andrew Irving-Andrew Irving-Andrew Irving-Tomáš Souček-Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Andrew Irving-Andrew Irving-Andrew Irving-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Duel,Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Aaron Cresswell,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Foul Committed,Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Michail Antonio-Michail Antonio,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Miscontrol,Michail Antonio,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Andrew Irving,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Tomáš Souček,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure-Pressure-Foul Committed,Aaron Cresswell-Maximilian William Kilman-Aaron Cresswell,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Clearance,Maximilian William Kilman,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure-Foul Committed,Carlos Soler Barragán-Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Irving-Andrew Irving-Andrew Irving-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Souček-Tomáš Souček-Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass,Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Receipt-Carry-Miscontrol,Andrew Irving-Andrew Irving-Andrew Irving,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
50/50-Block,Andrew Irving-Andrew Irving,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure-Foul Committed,Carlos Soler Barragán-Carlos Soler Barragán,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Konstantinos Mavropanos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Aaron Wan-Bissaka-Michail Antonio-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Michail Antonio-Michail Antonio-Michail Antonio-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Block,Konstantinos Mavropanos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Andrew Irving-Andrew Irving-Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
