words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Sander Berge-Emile Smith Rowe-Emile Smith Rowe,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Joshua King,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Jorge Cuenca Barreno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Duel,Jorge Cuenca Barreno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Duel-Carry,Antonee Robinson-Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Dispossessed,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Clearance,Jorge Cuenca Barreno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Block,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Interception-Ball Recovery-Carry,Antonee Robinson-Sander Berge-Sander Berge,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt,Sander Berge-Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Block,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Joshua King,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Duel-Ball Recovery-Carry,Joshua King-Emile Smith Rowe-Emile Smith Rowe,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joshua King-Joshua King,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua King-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kenny Tete-Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Joachim Andersen-Joachim Andersen-Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Kouassi Ryan Sessegnon,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Sander Berge,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Antonee Robinson-Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Dispossessed,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouassi Ryan Sessegnon-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Shot-Ball Receipt,Kenny Tete-Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Sander Berge,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass,Jorge Cuenca Barreno-Sander Berge-Sander Berge-Sander Berge,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Receipt-Carry-Pass-Ball Receipt,Joshua King-Joshua King-Joshua King-Emile Smith Rowe,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Emile Smith Rowe,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Sander Berge,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Joshua King,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Kouassi Ryan Sessegnon,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Joshua King,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Joshua King,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Jorge Cuenca Barreno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure-Foul Committed,Antonee Robinson-Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Jorge Cuenca Barreno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jorge Cuenca Barreno-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jorge Cuenca Barreno-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Clearance-Ball Recovery-Carry,Joachim Andersen-Antonee Robinson-Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Sander Berge-Sander Berge-Sander Berge-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Joshua King,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Shot,Sander Berge-Sander Berge,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Carry-Dispossessed,Alex Iwobi-Alex Iwobi-Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt,Antonee Robinson-Jorge Cuenca Barreno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Antonee Robinson-Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joshua King-Joshua King,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Dispossessed,Joshua King,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Sander Berge,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Dribble,Alex Iwobi,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Interception-Carry,Joachim Andersen-Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Dribble-Carry,Joachim Andersen-Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Receipt-Shot,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
