words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-Emiliano Buendía-Emiliano Buendía-Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry-Dribble,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure-Foul Committed,Morgan Rogers-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Clearance,Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Clearance,Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Foul Won-Pass-Ball Receipt-Duel,Lucas Digne-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry,Lucas Digne-Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Pass,Emiliano Buendía-Emiliano Buendía,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Pass,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt,Morgan Rogers-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Emiliano Buendía-Emiliano Buendía,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Foul Won-Pass,Emiliano Buendía-Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Emiliano Buendía,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Clearance,Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Dispossessed,Morgan Rogers-Emiliano Buendía-Emiliano Buendía,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
50/50,Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry,Matty Cash-Lucas Digne-Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Dispossessed,Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Dispossessed,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt,Emiliano Buendía,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Duel,Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry,Amadou Onana-Amadou Onana,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Pass-Pressure,Amadou Onana-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt,Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Foul Won-Pass-Ball Receipt-Duel,Lucas Digne-Youri Tielemans-Tyrone Mings-Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt,Ezri Konsa Ngoyo-Emiliano Buendía,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Dribbled Past,Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure-Pressure,Boubacar Kamara-Emiliano Buendía,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Miscontrol,Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Duel-Ball Recovery-Carry,Matty Cash-Morgan Rogers-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Miscontrol,Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Clearance,Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry,Youri Tielemans-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt,Youri Tielemans-Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Interception-Pressure,Matty Cash-Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Clearance,Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Clearance,Amadou Onana,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Emiliano Buendía,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Block-Goal Keeper-Pass-Foul Committed,Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Clearance,Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt,Ollie Watkins-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Miscontrol,Lucas Digne-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Emiliano Buendía,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Amadou Onana-Amadou Onana-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Foul Won-Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Dribble,Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Amadou Onana-Amadou Onana-Lucas Digne-Lucas Digne-Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry,Emiliano Buendía-Emiliano Buendía,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Foul Won-Pass-Ball Receipt,Emiliano Buendía-Lucas Digne-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
