words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Dribble,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Harry Winks,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass,Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Pass,Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure-Foul Committed,Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Harry Winks,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Duel-Pass,Stephy Alvaro Mavididi-Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Dribble-Carry,Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Bilal El Khannous-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass,Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Recovery-Shot,Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Clearance,Jannik Vestergaard,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Carry-Pass,James Justin-James Justin-James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure-Foul Committed,Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Recovery-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Foul Won-Pass-Ball Receipt-Pass,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Conor Coady-Conor Coady,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Harry Winks-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Harry Winks-Harry Winks,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass,James Justin-Conor Coady-Conor Coady-Conor Coady,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Harry Winks-Harry Winks-Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Jamie Vardy-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass,Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Recovery-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Foul Won-Pass,Victor Bernth Kristansen-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Conor Coady-Conor Coady-Conor Coady-Jamie Vardy-Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Shot-Ball Receipt,James Justin-James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Bilal El Khannous-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Dispossessed,Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Harry Winks-Harry Winks,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Harry Winks-Bilal El Khannous-Bilal El Khannous-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bilal El Khannous-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Harry Winks-Harry Winks,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy-Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Duel-Pressure,Victor Bernth Kristansen-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Foul Committed,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
50/50,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Harry Winks,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Block,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Block,James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Harry Winks-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Conor Coady-Conor Coady,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jakub Stolarczyk-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Foul Won-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Boubakary Soumaré-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jamie Vardy-Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Substitution,James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Player Off-Pass-Ball Receipt,Boubakary Soumaré-Victor Bernth Kristansen-Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt,Jamie Vardy-Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Duel,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bilal El Khannous-Hamza Choudhury-Boubakary Soumaré-Hamza Choudhury-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Dribbled Past,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure-Foul Committed,Jamie Vardy-Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Dribbled Past,Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Stolarczyk-Jamie Vardy-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Harry Winks-Harry Winks-Harry Winks,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass,Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Recovery-Carry-Dispossessed,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Recovery-Carry-Pass,Conor Coady-Conor Coady-Conor Coady,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Block-Goal Keeper,Hamza Choudhury-Jakub Stolarczyk,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Clearance,Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Goal Keeper,Jakub Stolarczyk,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Conor Coady-Hamza Choudhury-Hamza Choudhury-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Bilal El Khannous-Jamie Vardy-Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Shot,Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Block,Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Conor Coady-Conor Coady-Conor Coady-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Harry Winks-Harry Winks-Harry Winks,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Carry-Pass,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Harry Winks,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Duel,Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Conor Coady-Conor Coady-Conor Coady-Hamza Choudhury-Hamza Choudhury,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hamza Choudhury-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Harry Winks,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Duel-Carry,Harry Winks-Harry Winks,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
