words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Shot-Ball Receipt,Yoane Wissa-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Goal Keeper,Mark Flekken,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Mark Flekken,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry,Yoane Wissa-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Dispossessed,Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
50/50-Pass-Ball Receipt,Christian Nørgaard-Nathan Michael Collins-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Mads Roerslev-Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Foul Won-Pass-Ball Receipt,Keane Lewis-Potter-Bryan Mbeumo-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mads Roerslev-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Dispossessed,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Vitaly Janelt-Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Vitaly Janelt-Sepp van den Berg-Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Dribbled Past-Pressure,Keane Lewis-Potter-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Block-Ball Recovery-Carry,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Yoane Wissa-Sepp van den Berg-Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Dispossessed,Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry,Sepp van den Berg-Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt,Sepp van den Berg-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Sepp van den Berg-Mark Flekken-Mark Flekken,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Mark Flekken,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Interception-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Interception,Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Block-Pressure,Ehor Yarmolyuk-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Christian Nørgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt,Mikkel Damsgaard-Yoane Wissa,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Substitution-Substitution-Substitution-Pass-Substitution-Ball Receipt,Sepp van den Berg-Christian Nørgaard-Yoane Wissa-Bryan Mbeumo-Mikkel Damsgaard-Kevin Schade,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Tactical Shift,Unknown,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathias Jensen-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ji-Soo Kim-Ji-Soo Kim-Ji-Soo Kim-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Mathias Jensen-Mathias Jensen-Mathias Jensen-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Ji-Soo Kim-Ji-Soo Kim-Ji-Soo Kim-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Miscontrol,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Pass,Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry,Nathan Michael Collins-Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Ji-Soo Kim-Ji-Soo Kim-Ji-Soo Kim-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Dispossessed,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Edmond-Paris Maghoma-Edmond-Paris Maghoma,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Foul Won-Pass-Ball Receipt-Carry,Edmond-Paris Maghoma-Edmond-Paris Maghoma-Mathias Jensen-Mathias Jensen,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Mathias Jensen-Mathias Jensen,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathias Jensen-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ji-Soo Kim-Ji-Soo Kim-Ji-Soo Kim-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry,Kevin Schade-Kevin Schade,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Schade-Ji-Soo Kim-Ji-Soo Kim-Ji-Soo Kim-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mathias Jensen-Mathias Jensen-Mathias Jensen-Mads Roerslev-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure-Foul Committed,Edmond-Paris Maghoma-Edmond-Paris Maghoma,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass,Mads Roerslev-Mads Roerslev-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Foul Won-Pass,Ehor Yarmolyuk-Mark Flekken,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Edmond-Paris Maghoma-Edmond-Paris Maghoma,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Edmond-Paris Maghoma-Mark Flekken-Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Duel-Pass,Ji-Soo Kim-Mathias Jensen,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Nathan Michael Collins-Mads Roerslev-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt,Mads Roerslev-Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Block,Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Duel,Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure-Pass,Mads Roerslev-Mark Flekken,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Dispossessed,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Edmond-Paris Maghoma,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ji-Soo Kim-Ji-Soo Kim-Ji-Soo Kim-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ji-Soo Kim-Ji-Soo Kim,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Ji-Soo Kim,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Ji-Soo Kim-Ji-Soo Kim-Ji-Soo Kim-Mark Flekken-Mark Flekken-Mark Flekken-Ji-Soo Kim-Ji-Soo Kim-Ji-Soo Kim-Mark Flekken-Mark Flekken-Mark Flekken-Ji-Soo Kim-Ji-Soo Kim-Ji-Soo Kim-Mathias Jensen-Mathias Jensen-Mathias Jensen-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Dribble-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt,Ehor Yarmolyuk-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Kevin Schade,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure-Foul Committed,Keane Lewis-Potter-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Foul Won,Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Duel,Mark Flekken-Kevin Schade,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass-Ball Receipt,Mathias Jensen-Mathias Jensen-Mathias Jensen-Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mathias Jensen-Mathias Jensen-Mathias Jensen,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Block,Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mathias Jensen-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Ji-Soo Kim-Ji-Soo Kim-Ji-Soo Kim-Mathias Jensen-Mathias Jensen-Mathias Jensen-Mark Flekken-Mark Flekken-Mark Flekken-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Miscontrol,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Dispossessed,Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Mathias Jensen-Mathias Jensen-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Mathias Jensen-Mathias Jensen-Mathias Jensen-Vitaly Janelt-Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mathias Jensen-Mathias Jensen-Mathias Jensen-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ji-Soo Kim-Ji-Soo Kim-Ji-Soo Kim-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ji-Soo Kim-Ji-Soo Kim-Ji-Soo Kim-Mathias Jensen-Mathias Jensen-Mathias Jensen,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
