words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn-John McGinn-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-John McGinn-John McGinn-John McGinn-Ollie Watkins-Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt,Ollie Watkins-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Lucas Digne,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
50/50-Ball Recovery-Carry-Shot,Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Substitution-Substitution,Jacob Ramsey-Lucas Digne,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Tactical Shift-Pass,Unknown-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt,Jhon Jáder Durán Palacio,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Miscontrol-Pressure,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Dribbled Past-Pressure-Pressure,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure-Foul Committed,Ross Barkley-Ross Barkley,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Ian Maatsen,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Duel,Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Pass,Jhon Jáder Durán Palacio-Ian Maatsen-Ian Maatsen,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Ian Maatsen-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamar Bogarde-Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ross Barkley-Ross Barkley-Ross Barkley-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ollie Watkins-Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,John McGinn,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Ian Maatsen,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Ian Maatsen,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry,Ross Barkley-Ross Barkley,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry,Youri Tielemans-Ian Maatsen-Ian Maatsen,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ross Barkley-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Jáder Durán Palacio-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Shot,Jhon Jáder Durán Palacio,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Carry,Pau Francisco Torres-Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Dispossessed,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Block,Jhon Jáder Durán Palacio,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Dribbled Past,Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Ezri Konsa Ngoyo,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Goal Keeper,Damián Emiliano Martínez,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Carry,Lamar Bogarde-Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Foul Won,Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Pass-Ball Receipt,Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Pass,John McGinn-John McGinn,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Shot-Ball Receipt,Ross Barkley-Ross Barkley,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Duel,Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Ross Barkley,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Duel,Ezri Konsa Ngoyo,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass,Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry,Pau Francisco Torres-Ian Maatsen-Ian Maatsen,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry,Ian Maatsen-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure-Pressure,Ian Maatsen-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Block,Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Duel-Carry,Ross Barkley-Ross Barkley,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry,Ross Barkley-John McGinn-John McGinn,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,John McGinn-Ollie Watkins-Unknown-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry,Pau Francisco Torres-Morgan Rogers-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry,Morgan Rogers-Ian Maatsen-Ian Maatsen,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Dispossessed,Ian Maatsen,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Ian Maatsen,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Duel,Ian Maatsen,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Carry-Dispossessed,Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Ian Maatsen,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Pass,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass,Ian Maatsen-Ian Maatsen-Ian Maatsen,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Jhon Jáder Durán Palacio,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Jhon Jáder Durán Palacio,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Emiliano Buendía,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ross Barkley-Ross Barkley-Ross Barkley,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry,Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Foul Won-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Rogers-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Morgan Rogers-Morgan Rogers-Morgan Rogers-Emiliano Buendía,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Block-Ball Recovery-Carry,Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emiliano Buendía-Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn-John McGinn-Ian Maatsen-Ian Maatsen-Ian Maatsen-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Shot,Jhon Jáder Durán Palacio,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,John McGinn,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Morgan Rogers-Morgan Rogers-Morgan Rogers-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ian Maatsen-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Morgan Rogers-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Foul Won-Pass-Ball Receipt,Morgan Rogers-Youri Tielemans-John McGinn,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Substitution-Pass-Ball Receipt-Carry-Pass,John McGinn-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Jhon Jáder Durán Palacio,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Emiliano Buendía,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Ian Maatsen,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Block,Ian Maatsen,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Clearance,Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Clearance-Pressure-Foul Committed,Lamar Bogarde-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Error-Pressure,Ian Maatsen-Ian Maatsen-Ian Maatsen,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Goal Keeper,Damián Emiliano Martínez,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Clearance,Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure-Pressure-Block,Lamar Bogarde-Jaden Philogene-Bidace-Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Duel-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Miscontrol,Ezri Konsa Ngoyo-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Jaden Philogene-Bidace,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Jaden Philogene-Bidace,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Goal Keeper-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Foul Won-Pass-Ball Receipt-Shot,Jaden Philogene-Bidace-Ian Maatsen-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Duel,Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Block,Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Jaden Philogene-Bidace,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Goal Keeper-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Jhon Jáder Durán Palacio,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Pressure-Ball Receipt,Jhon Jáder Durán Palacio-Morgan Rogers-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Ian Maatsen,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure-Ball Receipt,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
