words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Foul Committed,Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Duel,Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
50/50,Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Roméo Lavia-Roméo Lavia-Roméo Lavia-Cole Palmer-Cole Palmer-Cole Palmer-Roméo Lavia-Roméo Lavia-Cole Palmer-Cole Palmer-Cole Palmer-Roméo Lavia-Roméo Lavia-Roméo Lavia-Cole Palmer-Cole Palmer-Cole Palmer-Roméo Lavia-Roméo Lavia-Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry,Jadon Sancho-Enzo Fernandez-Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry,Enzo Fernandez-Jadon Sancho-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Dispossessed,Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry,Jadon Sancho-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass,Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Levi Colwill-Levi Colwill-Levi Colwill-Roméo Lavia-Roméo Lavia-Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Foul Won-Injury Stoppage-Pass-Ball Receipt,Jadon Sancho-Levi Colwill-Enzo Fernandez-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Pedro Lomba Neto-Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Dribble,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Interception,Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry,Enzo Fernandez-Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia-Roméo Lavia-Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Pass,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Dispossessed,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry,Jadon Sancho-Roméo Lavia-Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure-Pressure,Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Foul Committed,Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Wesley Fofana,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass,Moisés Isaac Caicedo Corozo,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Dribble,Roméo Lavia-Roméo Lavia-Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Duel-Carry,Enzo Fernandez-Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Foul Won-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Shot,Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Wesley Fofana,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Moisés Isaac Caicedo Corozo,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Block-Goal Keeper,Levi Colwill-Robert Lynch Sanchez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry,Levi Colwill-Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Foul Won-Dispossessed,Levi Colwill-Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry,Roméo Lavia-Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt,Roméo Lavia-Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Dribbled Past-Pressure,Roméo Lavia-Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Block,Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt,Levi Colwill-Robert Lynch Sanchez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Duel-Ball Recovery-Carry-Pass,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Roméo Lavia-Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Pedro Lomba Neto-Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Roméo Lavia-Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-Roméo Lavia-Roméo Lavia-Roméo Lavia-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure-Foul Committed,Jadon Sancho-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-50/50,Wesley Fofana-Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Duel-Injury Stoppage,Marc Cucurella Saseta-Wesley Fofana,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Duel,Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Goal Keeper-Substitution-Pass-Ball Receipt,Robert Lynch Sanchez-Wesley Fofana-Robert Lynch Sanchez-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Foul Committed,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Miscontrol-Pressure,Jadon Sancho-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry,Roméo Lavia-Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Nicolas Jackson-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt,Pedro Lomba Neto-Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Foul Won,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass,Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Roméo Lavia-Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roméo Lavia-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Moisés Isaac Caicedo Corozo,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Moisés Isaac Caicedo Corozo,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Duel-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roméo Lavia-Roméo Lavia-Roméo Lavia-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Injury Stoppage,Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
