words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ryan Yates,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Interception-Carry,Nikola Milenković-Nikola Milenković,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry,Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt,Morgan Gibbs-White-Taiwo Michael Awoniyi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Duel-50/50,Morgan Gibbs-White-Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Duel,Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Dribbled Past,Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Goal Keeper-Carry-Pass,Matz Sels-Matz Sels-Matz Sels,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Receipt-Carry-Miscontrol,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Interception,Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Clearance,Nikola Milenković,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Matz Sels,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Dispossessed,Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure-Pressure,Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Clearance,Ryan Yates,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Goal Keeper-Pass,Matz Sels-Matz Sels,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure-Foul Committed,Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Dribbled Past-Pressure-Foul Committed,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Clearance,Nikola Milenković,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Clearance,Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Injury Stoppage,Nikola Milenković,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Player Off-Substitution-Substitution,Nikola Milenković-Morgan Gibbs-White-Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Willy Boly,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Clearance,João Pedro Ferreira Silva,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Player On,Nikola Milenković,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Tactical Shift,Unknown,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Ryan Yates,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Taiwo Michael Awoniyi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Foul Committed,Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Murillo Santiago Costa dos Santos,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure-Pressure,Murillo Santiago Costa dos Santos-Ryan Yates,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Duel-Carry,Ryan Yates-Ryan Yates,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Foul Won-Pass-Pressure,Ryan Yates-Matz Sels-Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Nikola Milenković,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Pass,Nikola Milenković-Willy Boly-Willy Boly,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Receipt-Pass,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Receipt-Pass-Ball Receipt-Carry,Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Dispossessed,Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure-Pressure,Ryan Yates-Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Interception-Carry-Pass-Ball Receipt,Neco Williams-Neco Williams-Neco Williams-Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Ryan Yates,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Dribbled Past,Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Ryan Yates,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure-Pressure-Pressure,Anthony Elanga-Ryan Yates-Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Dribbled Past,Ryan Yates,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Ferreira Silva-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Ryan Yates-Ryan Yates,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Foul Committed,Ryan Yates,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure-Pressure-Foul Committed,Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Dribbled Past-Pressure,Nicolás Martín Domínguez-Willy Boly,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Block,Nicolás Martín Domínguez,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Carry-Dribble-Carry,Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Dribble,Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Willy Boly,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Clearance-Pressure,Neco Williams-Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Taiwo Michael Awoniyi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Dribbled Past,Taiwo Michael Awoniyi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
