words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jakub Stolarczyk-Jakub Stolarczyk,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Stolarczyk-Oliver Skipp-Oliver Skipp-Oliver Skipp-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-Jordan Ayew-Jordan Ayew-Oliver Skipp-Oliver Skipp-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Goal Keeper-Pass,Jakub Stolarczyk-Jakub Stolarczyk,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Interception-Pass-Ball Receipt-Carry,Jordan Ayew-Facundo Valentín Buonanotte-Jordan Ayew-Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Jordan Ayew-Jannik Vestergaard-Jannik Vestergaard-Oliver Skipp-Oliver Skipp-Oliver Skipp-Conor Coady-Conor Coady,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Conor Coady-James Justin-James Justin-James Justin-Patson Daka-Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt,Patson Daka-Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass,Boubakary Soumaré,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure-Pressure,Facundo Valentín Buonanotte-Oliver Skipp,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Skipp-Patson Daka-Patson Daka-Patson Daka-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Clearance,Boubakary Soumaré,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Recovery,Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Stephy Alvaro Mavididi,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Clearance-Ball Recovery-Carry,Jannik Vestergaard-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Dispossessed,Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
50/50-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Dispossessed,Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Victor Bernth Kristansen-Patson Daka-Patson Daka-Patson Daka-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Patson Daka-Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt,Victor Bernth Kristansen-Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Victor Bernth Kristansen,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Block,Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Boubakary Soumaré,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jakub Stolarczyk-Facundo Valentín Buonanotte-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Conor Coady-Jannik Vestergaard-Jannik Vestergaard-James Justin-James Justin-James Justin,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure-Pressure,James Justin-Oliver Skipp,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Dribbled Past,James Justin,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry-Pass,Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry-Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Recovery-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-James Justin-James Justin,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Conor Coady,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Duel,Conor Coady,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Pass-Ball Receipt,Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Oliver Skipp,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry,Oliver Skipp-Patson Daka-Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Dribble,Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Substitution-Pass-Tactical Shift,Stephy Alvaro Mavididi-Victor Bernth Kristansen-Unknown,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Boubakary Soumaré-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Bobby Armani De Cordova-Reid-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Miscontrol,Boubakary Soumaré,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Interception-Carry,Jannik Vestergaard-Jannik Vestergaard,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry,Jannik Vestergaard-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew-Bobby Armani De Cordova-Reid,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass,Victor Bernth Kristansen,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry,Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Stolarczyk-James Justin-James Justin-James Justin-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry,Jordan Ayew-Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt,Conor Coady-Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Recovery-Carry,James Justin-James Justin,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass,James Justin,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Receipt-Carry-Pass-Ball Receipt,Oliver Skipp-Oliver Skipp-Oliver Skipp-Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Bobby Armani De Cordova-Reid,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Boubakary Soumaré,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Block,Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Foul Won,Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt,Jakub Stolarczyk-Bobby Armani De Cordova-Reid,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Clearance,Victor Bernth Kristansen,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt-Pass-Ball Receipt,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Victor Bernth Kristansen,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Clearance,Jannik Vestergaard,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Clearance,Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Patson Daka,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Victor Bernth Kristansen-Patson Daka-Patson Daka-Patson Daka-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Foul Won-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Bobby Armani De Cordova-Reid-Conor Coady-Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Bobby Armani De Cordova-Reid,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Dribbled Past,Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt,Jakub Stolarczyk-Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pass-Ball Receipt,Jordan Ayew-Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure-Foul Committed,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Clearance-Clearance,Patson Daka-Oliver Skipp,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Jordan Ayew,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Block,James Justin,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Pressure,Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Dribbled Past,Facundo Valentín Buonanotte,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
Goal Keeper-Carry-Pass-Ball Receipt,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Boubakary Soumaré,3955805,Leicester City,Lost,1,3,First half,1.1118634740276334,0.7942186068064833
