words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass,Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Carry-Dispossessed,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt,João Victor Gomes da Silva-Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Jørgen Strand Larsen-Jørgen Strand Larsen,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Miscontrol,Jørgen Strand Larsen,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure-Foul Committed,Jørgen Strand Larsen-Jørgen Strand Larsen,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Interception,Rayan Aït Nouri,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure-Pressure,Jean-Ricner Bellegarde-André Trindade da Costa Neto,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Dribbled Past,André Trindade da Costa Neto,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Recovery-Carry-Dribble,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Recovery-Carry-Pass,Tote António Gomes-Tote António Gomes-Tote António Gomes,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Carry-Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Pablo Sarabia García-Tote António Gomes-Tote António Gomes-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Dispossessed,João Victor Gomes da Silva,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Recovery-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Pass-Ball Receipt-Carry,Pablo Sarabia García-Pablo Sarabia García-João Victor Gomes da Silva-João Victor Gomes da Silva,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,Nélson Cabral Semedo,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Duel-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass,Nélson Cabral Semedo,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Duel,Pablo Sarabia García-Emmanuel Agbadou,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass,João Victor Gomes da Silva,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,Tote António Gomes,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tote António Gomes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Jørgen Strand Larsen,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,Jørgen Strand Larsen,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Interception-Carry,Tote António Gomes-Tote António Gomes,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Pressure-Ball Receipt,Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,André Trindade da Costa Neto,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Duel,André Trindade da Costa Neto,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Recovery-Carry-Dribble,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,André Trindade da Costa Neto,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,Rayan Aït Nouri,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,Jørgen Strand Larsen,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Block,Rayan Aït Nouri,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Clearance,Emmanuel Agbadou,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Clearance,Emmanuel Agbadou,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass,Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Sarabia García-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Dribble,Jean-Ricner Bellegarde,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure-Pressure-Pressure,João Victor Gomes da Silva-André Trindade da Costa Neto-Rayan Aït Nouri,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Matt Doherty-Matt Doherty,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Dribble-Carry,Matt Doherty-Matt Doherty,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Recovery-Carry,Matt Doherty-Matt Doherty,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matt Doherty-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Jean-Ricner Bellegarde,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Shot,Jørgen Strand Larsen-Jørgen Strand Larsen,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Recovery-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Duel,Jean-Ricner Bellegarde-Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Block-Ball Recovery-Carry-Pass-Ball Receipt,Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Recovery-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Dribble,Rayan Aït Nouri,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
50/50,Rayan Aït Nouri,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Recovery,Rayan Aït Nouri,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,André Trindade da Costa Neto,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,João Victor Gomes da Silva,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure-Pressure,André Trindade da Costa Neto-Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Dribbled Past,Tote António Gomes,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Goal Keeper,José Pedro Malheiro de Sá,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-Pablo Sarabia García-Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pablo Sarabia García-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Jørgen Strand Larsen-Jørgen Strand Larsen,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Substitution-Pass,Jørgen Strand Larsen-Nélson Cabral Semedo,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Carry-Pass,Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt,Nélson Cabral Semedo-Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass,Emmanuel Agbadou,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Carry-Pass,Matt Doherty-Matt Doherty-Matt Doherty,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Carry-Miscontrol,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Duel,Pablo Sarabia García-Tote António Gomes,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,Rayan Aït Nouri,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Duel,Rayan Aït Nouri,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass,Tote António Gomes,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Carry-Dispossessed,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Hee-Chan Hwang,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt,Pablo Sarabia García-Matt Doherty,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry,Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Recovery,João Victor Gomes da Silva,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Duel,Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,Jean-Ricner Bellegarde,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Clearance,Emmanuel Agbadou,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Clearance,Matt Doherty,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Duel,João Victor Gomes da Silva,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Block-Goal Keeper-Clearance,João Victor Gomes da Silva-José Pedro Malheiro de Sá-André Trindade da Costa Neto,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,Matt Doherty,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Duel-Ball Recovery-Carry,Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Dispossessed,João Victor Gomes da Silva,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Foul Won-Pass,Matt Doherty-Matt Doherty,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt,Matt Doherty-Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Block,Matt Doherty,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,João Victor Gomes da Silva,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Foul Committed,Rayan Aït Nouri,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Clearance-Pressure,Matt Doherty-Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
