words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dispossessed,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Block,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Illia Zabarnyi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Duel-Pass-Ball Receipt-Duel,Illia Zabarnyi-Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Ryan Christie-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Lewis Cook-Lewis Cook-Lewis Cook-Adam Smith-Adam Smith,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Adam Smith,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Clearance,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Goal Keeper-Ball Recovery-Carry-Pass,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Senesi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Dribbled Past,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Clearance-Pressure,Illia Zabarnyi-Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Clearance,Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Adam Smith,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Goal Keeper-Substitution-Substitution-Pass,Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Kepa Arrizabalaga Revuelta,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Receipt,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry,Ryan Christie-Alex Scott-Alex Scott,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt,Alex Scott-Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry,Illia Zabarnyi-Marcos Senesi-Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt,Marcos Senesi-Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Alex Scott,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Interception-Pressure,Marcos Senesi-Enes Ünal,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Pass-Ball Receipt,Milos Kerkez-Marcos Senesi-Marcos Senesi-Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Alex Scott-Alex Scott-Alex Scott-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Enes Ünal,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Adam Smith,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Illia Zabarnyi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry,Adam Smith-Enes Ünal-Enes Ünal,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry,Enes Ünal-Antoine Semenyo-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry,Antoine Semenyo-Adam Smith-Adam Smith,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Smith-Lewis Cook-Lewis Cook-Lewis Cook-Enes Ünal-Enes Ünal-Enes Ünal-Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Dribbled Past,Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Alex Scott,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure-Pressure,Ryan Christie-Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Duel,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marcos Senesi-Marcos Senesi-Marcos Senesi-Alex Scott-Alex Scott-Alex Scott-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alex Scott-Alex Scott-Alex Scott-Lewis Cook-Lewis Cook-Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Alex Scott-Alex Scott-Alex Scott-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry,Ryan Christie-Marcos Senesi-Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Senesi-Enes Ünal-Enes Ünal-Enes Ünal-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Justin Kluivert-Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry,Justin Kluivert-Milos Kerkez-Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt,Milos Kerkez-Enes Ünal,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry-Pass-Ball Receipt,Alex Scott-Alex Scott-Alex Scott-Enes Ünal,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Shot,Ryan Christie-Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Illia Zabarnyi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Enes Ünal,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Adam Smith,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Duel,Adam Smith-Enes Ünal-Enes Ünal,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Block,Enes Ünal,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Enes Ünal,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Duel-Pass-Ball Receipt-Duel,Ryan Christie-Adam Smith-Antoine Semenyo-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Block-Pressure,Antoine Semenyo-Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Alex Scott,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Clearance,Adam Smith,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Block-Goal Keeper,Ryan Christie-Kepa Arrizabalaga Revuelta,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Pressure-Ball Receipt,Justin Kluivert-Enes Ünal-Enes Ünal,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Receipt-Carry-Dribble-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt,Ryan Christie-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Alex Scott-Alex Scott-Alex Scott-Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie-Ryan Christie-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure-Ball Receipt,Justin Kluivert-Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry-Miscontrol-Pressure,Adam Smith-Adam Smith-Adam Smith-Adam Smith,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Adam Smith,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Dribbled Past-Pressure,Adam Smith-Adam Smith,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Adam Smith,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Alex Scott,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Block,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Block,Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Alex Scott,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alex Scott-Alex Scott-Alex Scott-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Enes Ünal,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Enes Ünal,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Dribbled Past-Pressure-Foul Committed,Ryan Christie-Ryan Christie-Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Clearance-Substitution,Ryan Christie-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry,Milos Kerkez-Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt,Milos Kerkez-Alex Scott,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Enes Ünal,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Enes Ünal,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Clearance,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Clearance,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure-Pressure,Justin Kluivert-Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Interception-Carry,Marcos Senesi-Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Enes Ünal-Enes Ünal-Enes Ünal-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure-Pressure,Enes Ünal-Luis Fernando Sinisterra Lucumí,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt,Illia Zabarnyi-Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Justin Kluivert,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Luis Fernando Sinisterra Lucumí,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Enes Ünal,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Clearance-Clearance-Pressure,Adam Smith-Lewis Cook-Luis Fernando Sinisterra Lucumí,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Luis Fernando Sinisterra Lucumí,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Duel-Ball Recovery-Carry-Pass,Luis Fernando Sinisterra Lucumí-Adam Smith-Adam Smith-Adam Smith,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Foul Committed,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Duel,Luis Fernando Sinisterra Lucumí,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure-Pressure,Adam Smith-Illia Zabarnyi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Adam Smith,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Clearance-Ball Recovery-Carry,Marcos Senesi-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Miscontrol-Foul Committed,Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Alex Scott-Alex Scott,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt,Alex Scott-Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
