words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Marcus Rashford-Marcus Rashford-Marcus Rashford-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt,Amad Diallo Traoré-Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Recovery-Carry-Dispossessed,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Foul Committed,Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-André Onana-André Onana-André Onana,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Mason Mount,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Carlos Henrique Casimiro,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Interception-Carry,Harry Maguire-Harry Maguire,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt,Harry Maguire-Carlos Henrique Casimiro,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-Mason Mount-Unknown,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure-Pressure-Pressure,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Carlos Henrique Casimiro,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Duel-Pressure,Carlos Henrique Casimiro-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Goal Keeper-Pass-Ball Receipt,André Onana-André Onana-José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Harry Maguire-Harry Maguire-Harry Maguire-André Onana-André Onana,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-André Onana-André Onana-André Onana-Marcus Rashford,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Joshua Zirkzee,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Block,Joshua Zirkzee,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass,José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Rashford-Marcus Rashford-Marcus Rashford-Joshua Zirkzee-Joshua Zirkzee,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass,Joshua Zirkzee,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Duel,José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass,Lisandro Martínez,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass,Lisandro Martínez,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass,Noussair Mazraoui,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Harry Maguire-Harry Maguire,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass,Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Dispossessed,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Pass-Ball Receipt,Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Block,José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Duel,Carlos Henrique Casimiro,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Recovery-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Joshua Zirkzee,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
50/50-Carry-Dribble,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Joshua Zirkzee,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Duel-Carry,Joshua Zirkzee-Joshua Zirkzee,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt,Joshua Zirkzee-Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Noussair Mazraoui,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Duel,Noussair Mazraoui,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Joshua Zirkzee,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Joshua Zirkzee,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Carlos Henrique Casimiro,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Harry Maguire,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Block-Goal Keeper-Ball Recovery-Pass,José Diogo Dalot Teixeira-André Onana-Amad Diallo Traoré-Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Dispossessed,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Interception,Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Recovery-Carry,Harry Maguire-Harry Maguire,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass,Harry Maguire,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire-Harry Maguire-André Onana-André Onana,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass,André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Joshua Zirkzee-Joshua Zirkzee-Kobbie Mainoo-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Harry Maguire-Marcus Rashford,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Shot,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Joshua Zirkzee,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Pass,Kobbie Mainoo-Joshua Zirkzee-Joshua Zirkzee,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Dribble,Marcus Rashford-Marcus Rashford-Marcus Rashford,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Marcus Rashford,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Clearance,José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Carlos Henrique Casimiro,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure-Pressure,Joshua Zirkzee-Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Marcus Rashford,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Joshua Zirkzee,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Foul Committed,Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Duel,Harry Maguire,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Goal Keeper,André Onana,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Clearance,Harry Maguire,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Clearance,Harry Maguire,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Marcus Rashford,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-André Onana-André Onana-André Onana,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Harry Maguire-Harry Maguire-Harry Maguire-Kobbie Mainoo-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Harry Maguire-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Shot,Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Joshua Zirkzee,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Lisandro Martínez,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Recovery-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Carlos Henrique Casimiro-José Diogo Dalot Teixeira-André Onana-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Miscontrol,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass,Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Foul Won-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Dispossessed,Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure-Pressure,Carlos Henrique Casimiro-Noussair Mazraoui,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure-Foul Committed,Lisandro Martínez-Lisandro Martínez,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Joshua Zirkzee,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-André Onana-André Onana,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Marcus Rashford,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Block-Substitution,Marcus Rashford-Marcus Rashford,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Interception,Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Recovery-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-André Onana-André Onana,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass,André Onana-Harry Maguire-Harry Maguire-Harry Maguire,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Kobbie Mainoo-Kobbie Mainoo,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Joshua Zirkzee,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Joshua Zirkzee,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Alejandro Garnacho Ferreyra,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Lisandro Martínez,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Noussair Mazraoui,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Harry Maguire,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Block-Ball Recovery-Carry-Pass,Harry Maguire-Harry Maguire-Harry Maguire-Harry Maguire,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Ball Receipt-Carry-Pass-Ball Receipt,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Amad Diallo Traoré,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Noussair Mazraoui,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pressure,Joshua Zirkzee,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955644,Manchester United,Lost,1,2,First half,1.3207544590168583,0.759845523577135
