words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Wes Burns-Wes Burns-Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure-Pressure,Dara Joseph O'Shea-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dribble,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jens-Lys Michel Cajuste,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jens-Lys Michel Cajuste,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
50/50,Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Committed,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jens-Lys Michel Cajuste,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Committed,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Substitution-Substitution,Jens-Lys Michel Cajuste-Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sam Morsy-Arijanet Murić-Arijanet Murić-Arijanet Murić-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Wes Burns-Wes Burns-Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Receipt-Carry-Miscontrol,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Duel,Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry,Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dispossessed,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
50/50-Pass,Omari Giraud-Hutchinson-Jack Taylor,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Receipt-Carry-Dispossessed,Liam Delap-Liam Delap-Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery,Jack Taylor,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure-Pressure,Jack Taylor-Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure-Pressure-Foul Committed,Axel Tuanzebe-Jack Taylor-Jack Taylor,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Bad Behaviour,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Receipt-Carry,Liam Delap-Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Liam Delap-Jack Taylor-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jack Clarke,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jack Clarke,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Interception-Carry-Pass-Foul Committed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Axel Tuanzebe,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass,Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Won-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wes Burns-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Wes Burns-Wes Burns-Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass,Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jack Taylor,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Duel,Jack Taylor,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Duel,Dara Joseph O'Shea-Liam Delap-Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Jack Taylor-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Sam Morsy-Liam Delap-Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry,Axel Tuanzebe-Wes Burns-Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Wes Burns-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Wes Burns-Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jack Clarke,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jack Clarke,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor-Liam Delap-Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt,Liam Delap-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Block-Ball Recovery-Carry,Jack Taylor-Jack Taylor-Jack Taylor,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Taylor-Jack Taylor-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Wes Burns-Wes Burns-Wes Burns-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jack Clarke,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Committed,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Axel Tuanzebe,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jack Clarke,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Clearance,Axel Tuanzebe,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Block-Goal Keeper,Dara Joseph O'Shea-Arijanet Murić,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure-Pressure,Leif Davis-Jack Clarke,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Wes Burns-Wes Burns-Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dispossessed,Jack Clarke,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jack Taylor,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure-Pressure,Sam Morsy-Jack Taylor,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Duel-Ball Recovery-Carry,Jack Taylor-Jack Clarke-Jack Clarke,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Wes Burns-Wes Burns-Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dispossessed,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Substitution-Substitution-Pass,Wes Burns-Liam Delap-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Committed,Jack Taylor,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Injury Stoppage,Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass,Axel Tuanzebe,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt,Jacob Greaves-George Hirst,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Miscontrol,George Hirst,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Axel Tuanzebe,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Block-Goal Keeper,Axel Tuanzebe-Arijanet Murić,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Conor Chaplin,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jack Clarke,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Clearance-Pass,Axel Tuanzebe-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jack Clarke,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Committed,Jack Clarke,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Arijanet Murić-Arijanet Murić-Arijanet Murić-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Jack Taylor-Jack Taylor-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Conor Chaplin-Conor Chaplin-Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass,Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jack Taylor,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jack Clarke,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dribbled Past,Jack Clarke,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Clearance,Conor Chaplin,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Clearance-Pass,Jack Clarke-Jack Taylor,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jack Clarke,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jack Clarke,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Jack Taylor-Jack Taylor-Conor Chaplin-Conor Chaplin-Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,George Hirst-George Hirst-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry,Jack Clarke-Jack Clarke,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Clarke-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-George Hirst,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Shot,George Hirst,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Substitution,Axel Tuanzebe,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,George Hirst,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Jack Taylor-Jack Taylor-Jack Taylor-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Jack Clarke-Jack Clarke-Jacob Greaves-Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dribble-Carry,Jacob Greaves-Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Jack Taylor,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-George Hirst-George Hirst-George Hirst,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Conor Chaplin,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure-Foul Committed,Jack Taylor-Jack Taylor,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Conor Chaplin,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,George Hirst,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,George Hirst,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Leif Davis-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry,Leif Davis-Jack Clarke-Jack Clarke,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass,Jack Clarke-Leif Davis-Leif Davis-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry,Leif Davis-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Won-Pass-Ball Receipt-Pass,Leif Davis-Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dispossessed,Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Duel,Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass,Benjamin Johnson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure-Pressure-Foul Committed,Benjamin Johnson-Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Clearance,Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Goal Keeper,Arijanet Murić,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Goal Keeper,Arijanet Murić,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Clearance,Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
