words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Pass-Ball Receipt,Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Timo Werner-Timo Werner-Timo Werner,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Block,Brennan Johnson,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dribble-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Duel,Pedro Antonio Porro Sauceda-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Shot-Ball Receipt,Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel,Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel-Pressure,Rodrigo Bentancur Colmán-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dribbled Past-Pressure,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Block-Ball Recovery-Carry-Pass,Iyenoma Destiny Udogie-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominic Solanke-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Timo Werner-Timo Werner,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Timo Werner,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Shot,Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Heung-Min Son-Heung-Min Son-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Timo Werner-Timo Werner,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Shot,Timo Werner,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Shot,Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry-Shot,Brennan Johnson-Brennan Johnson-Brennan Johnson,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Block,Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Radu Drăgușin-Dominic Solanke-Dominic Solanke-Timo Werner-Timo Werner-Timo Werner-Dominic Solanke-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dribble-Carry,Dominic Solanke-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominic Solanke-Dominic Solanke-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery,Timo Werner,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel,Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Interception-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt,Iyenoma Destiny Udogie-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Timo Werner-Timo Werner,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt,Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Interception-Carry,Heung-Min Son-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry,Heung-Min Son-Timo Werner-Timo Werner,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Timo Werner,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Foul Committed,Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Bad Behaviour,Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Pass,Dominic Solanke-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry,Dominic Solanke-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominic Solanke-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Timo Werner-Timo Werner-Timo Werner-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Injury Stoppage,Guglielmo Vicario,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Referee Ball-Drop,Unknown,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Timo Werner-Timo Werner-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dribbled Past,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dribble,Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel-Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Heung-Min Son-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Pass,Heung-Min Son-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel-50/50,Radu Drăgușin-Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Block,Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Clearance,Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Timo Werner-Timo Werner-Timo Werner-Heung-Min Son-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Shot,Heung-Min Son-Timo Werner-Timo Werner,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Substitution-Substitution,Rodrigo Bentancur Colmán-Brennan Johnson,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Tactical Shift,Unknown,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel,Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Pass,Yves Bissouma-James Maddison-James Maddison,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Pass-Ball Receipt-Pass,Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Carry,Yves Bissouma-Yves Bissouma,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Yves Bissouma-Cristian Gabriel Romero-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Timo Werner-Timo Werner-Timo Werner-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt,Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel,Yves Bissouma,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry,Radu Drăgușin-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Block,Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure-Pressure,Radu Drăgușin-James Maddison,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel-Pressure,James Maddison-James Maddison,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Block,James Maddison,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure-Pressure,Timo Werner-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Miscontrol,Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure-Pressure,James Maddison-James Maddison,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dribbled Past-Pressure,James Maddison-James Maddison,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Radu Drăgușin-Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dominic Solanke-Dominic Solanke-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Timo Werner-Timo Werner,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Timo Werner,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,James Maddison,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry,Dominic Solanke-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dispossessed,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Heung-Min Son-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry,Heung-Min Son-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Pass,Pedro Antonio Porro Sauceda-Heung-Min Son-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Pass,Dejan Kulusevski-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Carry,Dominic Solanke-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Miscontrol,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Timo Werner-Timo Werner,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Yves Bissouma,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt,Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dribbled Past-Pressure-Foul Committed,Radu Drăgușin-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Timo Werner,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel-50/50,Heung-Min Son-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,James Maddison,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel,James Maddison,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Foul Won,Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Radu Drăgușin-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure-Foul Committed,Yves Bissouma-Yves Bissouma,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
