words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry-Dribble,Declan Rice-Declan Rice-Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Duel,Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Carry-Dispossessed,Kai Havertz-Kai Havertz-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Dribbled Past,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt,David Raya Martin-William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Foul Committed,William Saliba-Kai Havertz-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Goal Keeper-Pressure,David Raya Martin-William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery,Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
50/50-Carry,Declan Rice-Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt,Declan Rice-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Leandro Trossard-Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Carry-Dribble,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry-Pass-Ball Receipt,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Goal Keeper,David Raya Martin,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass,David Raya Martin-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Carry,Leandro Trossard-Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Foul Won-Substitution,Leandro Trossard-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Tactical Shift-Ball Receipt,Gabriel dos Santos Magalhães-Unknown-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry,Riccardo Calafiori-Declan Rice-Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Kieran Tierney-Kieran Tierney-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Kieran Tierney-Kieran Tierney-Kieran Tierney-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Riccardo Calafiori,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass,Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Pass,David Raya Martin-David Raya Martin,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Duel,Jurriën David Norman Timber-Kai Havertz-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Duel,David Raya Martin-Kai Havertz-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry,Kieran Tierney-Kieran Tierney,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry,Kieran Tierney-Riccardo Calafiori-Riccardo Calafiori,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry,Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt,Thomas Teye Partey-Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Riccardo Calafiori,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Foul Won-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Kai Havertz-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Dribble,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Gabriel dos Santos Magalhães,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Foul Committed,Gabriel dos Santos Magalhães,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Foul Committed,Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Clearance-50/50,Jurriën David Norman Timber-Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Foul Won-Pass-Ball Receipt-Pass,Jurriën David Norman Timber-David Raya Martin-Kai Havertz-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure-Ball Receipt,Leandro Trossard-Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Dribbled Past-Pressure,Leandro Trossard-Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry,Thomas Teye Partey-Kai Havertz-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt,Kai Havertz-Kieran Tierney,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry,Leandro Trossard-Kai Havertz-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Dispossessed,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Duel,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Dribbled Past-Pressure,Kai Havertz-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
