words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Clearance,Valentino Livramento,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Clearance,Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Valentino Livramento,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Sandro Tonali,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Valentino Livramento,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Goal Keeper,Nick Pope,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Clearance,Dan Burn,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Duel,Valentino Livramento,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Dispossessed,Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure-Foul Committed,Harvey Lewis Barnes-Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Sandro Tonali,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Emil Krafth,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure-Foul Committed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure-Pressure,Valentino Livramento-Sandro Tonali,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Duel-Pass-Pass,Sandro Tonali-Dan Burn-Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Receipt-Ball Receipt-Carry-Miscontrol-Duel,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Recovery-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lewis Miley-Lewis Miley-Dan Burn-Dan Burn-Dan Burn,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Receipt-Carry,Sandro Tonali-Sandro Tonali,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Fabian Lukas Schär-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Emil Krafth-Emil Krafth,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass,Emil Krafth,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Carry-Pass,Emil Krafth-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass,Valentino Livramento,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Receipt-Pass,Alexander Isak-Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Sandro Tonali,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Emil Krafth,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Recovery-Carry,Jacob Murphy-Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Dispossessed,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Clearance-Duel,Emil Krafth-Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Dribbled Past,Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Clearance,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Goal Keeper-Pass,Nick Pope-Nick Pope,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Duel,Fabian Lukas Schär-Alexander Isak-Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Carry,Sandro Tonali-Alexander Isak-Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Foul Won-Bad Behaviour-Pass-Ball Receipt,Alexander Isak-Emil Krafth-Sandro Tonali-Dan Burn,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt-Carry,Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Shot,Bruno Guimarães Rodriguez Moura,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Foul Won,Fabian Lukas Schär,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass,Nick Pope,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Foul Committed,Emil Krafth,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Substitution-Substitution,Bruno Guimarães Rodriguez Moura-Alexander Isak,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt,Emil Krafth-Callum Wilson,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Clearance,Fabian Lukas Schär,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Duel-Carry,Jacob Murphy-Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Dispossessed,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Dribbled Past,Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Sandro Tonali,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Sandro Tonali,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Sean Longstaff,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Recovery-Duel,Lewis Miley-Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass,Emil Krafth,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Injury Stoppage,Callum Wilson,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Referee Ball-Drop,Unknown,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Fabian Lukas Schär-Emil Krafth-Emil Krafth-Emil Krafth-Harvey Lewis Barnes-Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Receipt-Pass,Callum Wilson-Callum Wilson,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Ball Receipt-Carry-Pass,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pressure,Lewis Miley,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Block-Pass-Ball Receipt-Carry,Lewis Miley-Sean Longstaff-Harvey Lewis Barnes-Harvey Lewis Barnes,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
Pass-Ball Receipt,Harvey Lewis Barnes-Jacob Murphy,3955986,Newcastle United,Won,2,0,Second half,1.4920942123046605,0.7431218224492157
