words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Walton-Christian Walton-Christian Walton-Jack Taylor-Jack Taylor-Jack Taylor-Jack Clarke-Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Clarke-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Samuel Szmodics,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Foul Committed,Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Duel,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Walton-Christian Walton-Christian Walton-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Liam Delap-Liam Delap,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Foul Committed,Liam Delap,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Clearance-Pass,Jacob Greaves-Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt,Liam Delap,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Recovery-Carry,Jack Clarke-Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Dribble,Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry,Leif Davis-Jack Clarke-Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Dispossessed,Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Duel-Carry,Jack Clarke-Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Shot,Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Christian Walton-Christian Walton-Christian Walton-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Jack Clarke-Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Dispossessed,Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Duel,Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Jack Taylor-Jack Taylor-Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Miscontrol-Pressure,Dara Joseph O'Shea-Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jack Taylor,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Goal Keeper-Carry,Christian Walton-Christian Walton,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Walton-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Christian Walton-Christian Walton-Christian Walton-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Christian Walton-Christian Walton-Christian Walton-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Clarke-Jack Clarke-Sam Morsy-Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Liam Delap,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Dispossessed,Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure-Pressure-Foul Committed,Leif Davis-Sam Morsy-Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Liam Delap,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Leif Davis-Leif Davis-Jack Taylor-Jack Taylor-Liam Delap,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jack Taylor,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Axel Tuanzebe,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass,Sam Morsy-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Samuel Szmodics,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jacob Greaves-Jacob Greaves-Jacob Greaves-Axel Tuanzebe-Axel Tuanzebe-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor-Jack Clarke-Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
50/50,Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Goal Keeper-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Christian Walton-Sam Morsy-Samuel Szmodics-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Jack Taylor,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Samuel Szmodics,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Block-Ball Recovery-Carry,Jack Clarke-Jack Clarke-Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Shot,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Recovery-Shot,Jack Clarke-Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Duel,Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Massimo Luongo-Massimo Luongo-Massimo Luongo-Jack Clarke-Jack Clarke-Jack Clarke-Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Miscontrol,Liam Delap-Liam Delap,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Duel-Carry,Jack Clarke-Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Massimo Luongo-Massimo Luongo-Massimo Luongo-Samuel Szmodics-Samuel Szmodics,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Szmodics-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Massimo Luongo-Massimo Luongo-Massimo Luongo-Jack Taylor-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis-Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor-Massimo Luongo-Massimo Luongo,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Massimo Luongo-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap-Liam Delap,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Samuel Szmodics,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Dribbled Past-Pressure,Samuel Szmodics-Samuel Szmodics,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Interception-Pressure,Leif Davis-Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Pass,Axel Tuanzebe-Samuel Szmodics-Samuel Szmodics,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Duel,Omari Giraud-Hutchinson-Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Massimo Luongo,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jack Taylor-Jack Taylor,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Liam Delap,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Christian Walton-Christian Walton-Christian Walton-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Foul Committed,Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Samuel Szmodics,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Shot,Samuel Szmodics-Liam Delap-Liam Delap-Liam Delap,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Pass-Ball Receipt-Pass,Massimo Luongo-Massimo Luongo-Liam Delap-Liam Delap,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Pass,Jack Clarke-Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jack Taylor,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jack Taylor,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Dribbled Past,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jack Taylor,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Samuel Szmodics,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Samuel Szmodics,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Duel-50/50,Samuel Szmodics-Samuel Szmodics,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Samuel Szmodics,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jack Clarke,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Dribbled Past-Pressure,Jack Clarke-Jack Taylor,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Block,Jack Taylor,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Massimo Luongo,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Foul Committed,Massimo Luongo,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
