words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-Dominic Solanke-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominic Solanke-Dominic Solanke-Dominic Solanke-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Dispossessed,Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Rodrigo Bentancur Colmán,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry-Pass,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry,James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Dribble,James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry-Dribble,James Maddison-James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Pass,Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Pass-Ball Receipt,James Maddison-James Maddison-Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Duel,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Dribble,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure-Pressure,Heung-Min Son-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Foul Committed,Rodrigo Bentancur Colmán,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Rodrigo Bentancur Colmán,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt,Micky van de Ven-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Pass,Micky van de Ven-Heung-Min Son-Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Dispossessed,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry,James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,James Maddison-James Maddison-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass,Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Pass-Ball Receipt,James Maddison-James Maddison-Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Shot,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Block,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke-Dominic Solanke-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass,Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Micky van de Ven,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry-Dribble-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Miscontrol,Rodrigo Bentancur Colmán,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Shot,Dominic Solanke-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Shot,Dominic Solanke-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure-Pressure,Dominic Solanke-Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry,Dejan Kulusevski-Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt,Dejan Kulusevski-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-James Maddison-James Maddison-James Maddison-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Dispossessed,Brennan Johnson-Brennan Johnson-Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry,Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Dribble,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass,Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Dispossessed,Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brennan Johnson-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry,Heung-Min Son-Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry,Micky van de Ven-Micky van de Ven,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass,Micky van de Ven,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Dribble,James Maddison-James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Micky van de Ven,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure-Foul Committed,James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure-Pressure-Foul Committed,Brennan Johnson-Cristian Gabriel Romero-Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Clearance-Ball Recovery-Carry,Brennan Johnson-Cristian Gabriel Romero-Cristian Gabriel Romero,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass,Cristian Gabriel Romero,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Dispossessed,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Goal Keeper-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Pass,James Maddison-James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure-Pressure,Brennan Johnson-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure-Pressure,Heung-Min Son-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Duel-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Dispossessed,Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
50/50,Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Dribbled Past,Rodrigo Bentancur Colmán,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Cristian Gabriel Romero,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Block-Clearance-Pressure,Cristian Gabriel Romero-Micky van de Ven-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure-Pressure,Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Duel-Ball Recovery-Carry-Pass,Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Interception-Pressure,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Guglielmo Vicario-Pedro Antonio Porro Sauceda-Guglielmo Vicario-Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Dribble-Carry,James Maddison-James Maddison-James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Foul Won-Pass,James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Heung-Min Son-Heung-Min Son-Heung-Min Son-Brennan Johnson-Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Substitution,Rodrigo Bentancur Colmán,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yves Bissouma-Yves Bissouma-Yves Bissouma-Guglielmo Vicario-Guglielmo Vicario,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Dribble-Carry,James Maddison-James Maddison-James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Dribble,James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt,Guglielmo Vicario-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Foul Won-Pass-Ball Receipt-Carry,James Maddison-Micky van de Ven-Dominic Solanke-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt,Dominic Solanke-Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure-Foul Committed,Yves Bissouma-Yves Bissouma,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Clearance-Pass,Micky van de Ven-Yves Bissouma,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure-Block,Dejan Kulusevski-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Miscontrol,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
