words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jefferson Andrés Lerma Solís,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Duel-Carry,Chris Richards-Chris Richards,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt,Chris Richards-Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Dribbled Past,Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Interception,Maxence Lacroix,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Clearance,Chris Richards,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Block-Goal Keeper,Ismaïla Sarr-Dean Henderson,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry,Ismaïla Sarr-Eberechi Eze-Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Substitution-Pass-Ball Receipt,Ismaïla Sarr-Dean Henderson-Justin Devenny,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Duel-Pass-Ball Receipt,Justin Devenny-Jefferson Andrés Lerma Solís-Jean-Philippe Mateta,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Duel,Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Maxence Lacroix,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Maxence Lacroix,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Goal Keeper-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Ball Recovery-Carry-Pass-Ball Receipt,Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Interception,Maxence Lacroix,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Jefferson Andrés Lerma Solís,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure-Pressure,Justin Devenny-Adam Wharton,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Duel-Pressure,Adam Wharton-Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Interception-Carry,Adam Wharton-Adam Wharton,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pass-Ball Receipt,Adam Wharton-Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Duel,Chris Richards,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Interception-Carry-Pass-Pressure-Ball Receipt,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Nathaniel Edwin Clyne,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Clearance,Maxence Lacroix,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Clearance-Clearance,Chris Richards-Jefferson Andrés Lerma Solís,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Clearance-Clearance,Chris Richards-Justin Devenny,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Pressure,Nathaniel Edwin Clyne,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Block,Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
Ball Recovery,Eberechi Eze,3955867,Crystal Palace,Won,2,0,Second half,1.4415787046489594,0.7152983311736115
