words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass,Lewis Dunk,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Receipt-Carry-Miscontrol,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Matthew O'Riley,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Recovery-Carry,Kaoru Mitoma-Kaoru Mitoma,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Dispossessed,Kaoru Mitoma,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Kaoru Mitoma,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Dribbled Past-Pressure,Kaoru Mitoma-Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Dribbled Past,Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Georginio Rutter-Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Receipt,Daniel Nii Tackie Mensah Welbeck,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Daniel Nii Tackie Mensah Welbeck,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Duel,Yankuba Minteh,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Clearance-Pressure,Jan Paul van Hecke-Yankuba Minteh,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure-Pressure,Yankuba Minteh-Yankuba Minteh,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Yankuba Minteh,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Block,Yankuba Minteh,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure-Foul Committed,Mats Wieffer-Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Daniel Nii Tackie Mensah Welbeck,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Kaoru Mitoma,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Daniel Nii Tackie Mensah Welbeck,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Georginio Rutter-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Matthew O'Riley,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass,Tariq Lamptey-Mats Wieffer-Mats Wieffer-Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass,Lewis Dunk,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Mats Wieffer-Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mats Wieffer-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Lewis Dunk-Lewis Dunk-Lewis Dunk-Mats Wieffer-Mats Wieffer-Lewis Dunk-Lewis Dunk-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt,Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Wieffer-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass,Yankuba Minteh,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Kaoru Mitoma,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Matthew O'Riley-Matthew O'Riley,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry,Matthew O'Riley-Lewis Dunk-Lewis Dunk,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry,Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt,Bart Verbruggen-Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Dribbled Past,Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Recovery-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Matthew O'Riley,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthew O'Riley-Lewis Dunk-Lewis Dunk-Lewis Dunk-Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Kaoru Mitoma,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Dribbled Past,Kaoru Mitoma,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Matthew O'Riley,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass,Lewis Dunk,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Recovery-Carry-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass,Pervis Josué Estupiñán Tenorio,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Dribbled Past-Pressure,Georginio Rutter-Matthew O'Riley,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Duel,Matthew O'Riley,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Miscontrol,Mats Wieffer-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Recovery-Carry,Yankuba Minteh-Yankuba Minteh,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Dribble-Carry,Yankuba Minteh-Yankuba Minteh,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Shot,Yankuba Minteh,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Daniel Nii Tackie Mensah Welbeck,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt,Tariq Lamptey-Yankuba Minteh,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure-Pressure,Matthew O'Riley-Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Duel-Ball Recovery-Carry,Matthew O'Riley-Mats Wieffer-Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Dribble-Carry,Mats Wieffer-Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mats Wieffer-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Georginio Rutter-Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Tariq Lamptey-Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry,Tariq Lamptey-Bart Verbruggen-Bart Verbruggen,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry,Bart Verbruggen-Lewis Dunk-Lewis Dunk,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry,Lewis Dunk-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Clearance,Lewis Dunk,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Clearance,Kaoru Mitoma,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Block-Ball Recovery-Pressure,Mats Wieffer-Kaoru Mitoma-Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
50/50-Ball Recovery-Carry,Mats Wieffer-Kaoru Mitoma-Kaoru Mitoma,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kaoru Mitoma-Mats Wieffer-Mats Wieffer-Mats Wieffer-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Georginio Rutter-Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Georginio Rutter-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Yankuba Minteh-Yankuba Minteh,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure-Pressure-Pressure,Mats Wieffer-Mats Wieffer-Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Block,Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass,Pervis Josué Estupiñán Tenorio-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Receipt-Carry,Georginio Rutter-Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Dribble-Carry,Georginio Rutter-Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Georginio Rutter-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass,Bart Verbruggen,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Receipt-Carry-Miscontrol,Georginio Rutter-Georginio Rutter-Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Kaoru Mitoma,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Kaoru Mitoma,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Block-Goal Keeper,Kaoru Mitoma-Bart Verbruggen,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Bart Verbruggen-Georginio Rutter-Matthew O'Riley-Matthew O'Riley-Mats Wieffer-Mats Wieffer-Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Recovery-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Foul Won-Shot,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Substitution-Tactical Shift,Kaoru Mitoma-Unknown,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Clearance,Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Block-Pressure,Georginio Rutter-Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Clearance,Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Duel,Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure-Pressure,Yankuba Minteh-Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Block,Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure-Pressure,Yankuba Minteh-Matthew O'Riley,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Clearance-Ball Recovery-Carry,Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass,Pervis Josué Estupiñán Tenorio,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Recovery-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Dribble-Carry,Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass,Igor Julio dos Santos de Paulo,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Error,Igor Julio dos Santos de Paulo,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Lewis Dunk,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Goal Keeper-Pass-Ball Receipt,Bart Verbruggen-Georginio Rutter-Jan Paul van Hecke,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Lewis Dunk-Lewis Dunk,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Yankuba Minteh,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Block,Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Georginio Rutter,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Clearance,Lewis Dunk,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Daniel Nii Tackie Mensah Welbeck,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pressure,Matthew O'Riley,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Clearance,Igor Julio dos Santos de Paulo,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Mats Wieffer-Mats Wieffer,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Matthew O'Riley-Matthew O'Riley,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Ball Receipt-Carry,Matthew O'Riley-Jan Paul van Hecke-Jan Paul van Hecke,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Pass-Pressure-Ball Receipt,Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Shot,Daniel Nii Tackie Mensah Welbeck,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
Clearance,Tariq Lamptey,3955777,Brighton & Hove Albion,Drawn,2,2,First half,1.4341158185080547,0.7254460865127722
