words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Altay Bayındır-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry-Dribble-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Rasmus Winther Højlund-Christian Dannemann Eriksen-Mason Mount-Mason Mount-Mason Mount-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure-Pressure,Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dribbled Past-Pressure,Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dispossessed,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry-Pass,Leny Yoro-Leny Yoro-Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Altay Bayındır-Altay Bayındır-Altay Bayındır-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry-Dispossessed,Mason Mount-Mason Mount-Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Altay Bayındır-Altay Bayındır-Altay Bayındır-Leny Yoro-Leny Yoro-Leny Yoro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Leny Yoro-Leny Yoro-Leny Yoro-Altay Bayındır-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt,Altay Bayındır-Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dribbled Past-Pressure,Noussair Mazraoui-Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Block,Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel,José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Goal Keeper-Pass-Ball Receipt,Altay Bayındır-Mason Mount-José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Patrick Chinazaekpere Dorgu-Leny Yoro-Leny Yoro-Leny Yoro-Mason Mount-Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dribble-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dispossessed,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Duel,Altay Bayındır-Rasmus Winther Højlund-Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Leny Yoro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dispossessed,Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leny Yoro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt,Leny Yoro-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leny Yoro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Pass,Christian Dannemann Eriksen-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Altay Bayındır-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Foul Committed,Altay Bayındır-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel-Ball Recovery-Carry-Pass,Leny Yoro-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry,Mason Mount-Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry-Shot,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dribbled Past,Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Interception-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Clearance-Pressure,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dribbled Past,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Altay Bayındır-Altay Bayındır-Leny Yoro-Leny Yoro-Altay Bayındır-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Error-Pass,Altay Bayındır-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Goal Keeper-Substitution,Altay Bayındır-Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Tactical Shift-Ball Receipt,Altay Bayındır-Unknown-Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel-Ball Recovery-Carry,Rasmus Winther Højlund-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Luke Shaw-Luke Shaw-Luke Shaw-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Luke Shaw-Luke Shaw-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Luke Shaw-Luke Shaw-Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass,Mason Mount-Leny Yoro-Leny Yoro-Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Pass-Ball Receipt-Duel,Altay Bayındır-Altay Bayındır-Mason Mount-Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Luke Shaw,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Bruno Miguel Borges Fernandes-Unknown-Patrick Chinazaekpere Dorgu-Kobbie Mainoo-Kobbie Mainoo,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Dispossessed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Pressure-Ball Receipt,Luke Shaw-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Block,Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry-Dribble-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Pressure-Ball Receipt,Manuel Ugarte Ribeiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Rasmus Winther Højlund-Rasmus Winther Højlund-Kobbie Mainoo-Kobbie Mainoo,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Luke Shaw-Luke Shaw-Luke Shaw-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Altay Bayındır-Altay Bayındır-Altay Bayındır-Luke Shaw-Luke Shaw,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,Luke Shaw,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dribble-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Mason Mount-Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass,Mason Mount-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Christian Dannemann Eriksen-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Mason Mount-Mason Mount-Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Kobbie Mainoo,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure-Foul Committed,Kobbie Mainoo-Kobbie Mainoo,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Luke Shaw-Luke Shaw-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Rasmus Winther Højlund-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,José Diogo Dalot Teixeira-Mason Mount-Mason Mount-Mason Mount-Leny Yoro-Leny Yoro-Leny Yoro-Kobbie Mainoo-Kobbie Mainoo-José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Interception,Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel-Pressure,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund-Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Miscontrol,Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure-Pressure-Foul Committed,Luke Shaw-Kobbie Mainoo-Luke Shaw,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dispossessed,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Kobbie Mainoo,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Luke Shaw-Luke Shaw-Luke Shaw-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Patrick Chinazaekpere Dorgu-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
50/50-Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Kobbie Mainoo-Kobbie Mainoo,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dribble-Carry,Kobbie Mainoo-Kobbie Mainoo,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Miscontrol,Kobbie Mainoo,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Luke Shaw,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,Luke Shaw,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry,Altay Bayındır-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dribble-Carry,Altay Bayındır-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Altay Bayındır-Leny Yoro-Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt,Leny Yoro-Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Miscontrol,Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Kobbie Mainoo,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure-Foul Committed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leny Yoro-José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Kobbie Mainoo-Kobbie Mainoo,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Kobbie Mainoo-Rasmus Winther Højlund-Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
