words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Malo Gusto-Malo Gusto-Malo Gusto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Block,Marc Cucurella Saseta,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Duel-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Foul Won-Shot,Cole Palmer-Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure-Foul Committed,Pedro Lomba Neto-Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Substitution,Pedro Lomba Neto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Malo Gusto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass,Robert Lynch Sanchez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Malo Gusto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure-Foul Committed,Malo Gusto-Malo Gusto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Clearance,Levi Colwill,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Chukwunonso Madueke,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Malo Gusto,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Christopher Nkunku,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass,Christopher Nkunku,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Block-Goal Keeper-Ball Recovery-Carry,Levi Colwill-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Substitution-Substitution,Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,João Félix Sequeira,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Renato De Palma Veiga,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Recovery-Carry,João Félix Sequeira-João Félix Sequeira,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Dispossessed,João Félix Sequeira,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure-Foul Committed,João Félix Sequeira-João Félix Sequeira,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Chukwunonso Madueke,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass,Chukwunonso Madueke,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Block,Chukwunonso Madueke,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Moisés Isaac Caicedo Corozo,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Christopher Nkunku,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure-Foul Committed,Renato De Palma Veiga-Renato De Palma Veiga,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Renato De Palma Veiga,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Dribbled Past,Renato De Palma Veiga,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure-Goal Keeper-Pass-Ball Receipt,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Christopher Nkunku,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Chukwunonso Madueke,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Recovery-Carry-Dispossessed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Christopher Nkunku,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Renato De Palma Veiga,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Benoît Badiashile Mukinayi,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Goal Keeper,Robert Lynch Sanchez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Ball Recovery-Carry-Pass,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure-Foul Committed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Block-Goal Keeper,Renato De Palma Veiga-Robert Lynch Sanchez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,Levi Colwill,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Block-Goal Keeper,Levi Colwill-Robert Lynch Sanchez,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pressure,João Félix Sequeira,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Dribbled Past,João Félix Sequeira,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benoît Badiashile Mukinayi-Robert Lynch Sanchez-Christopher Nkunku-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Christopher Nkunku,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Duel,Christopher Nkunku,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Bad Behaviour-Pass-Ball Receipt-Duel,Robert Lynch Sanchez-Robert Lynch Sanchez-Jadon Sancho-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Christopher Nkunku,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Pass-Ball Receipt,Christopher Nkunku-Jadon Sancho,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
Block-Pass,Enzo Fernandez-Renato De Palma Veiga,3955779,Chelsea,Won,4,3,First half,1.3942543207982632,0.793606282748895
