words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Foul Committed,Cole Palmer-Levi Colwill,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Injury Stoppage,Robert Lynch Sanchez,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Duel,Wesley Fofana,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Clearance,Malo Gusto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-Cole Palmer,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Shot,Cole Palmer,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Recovery-Shot,Cole Palmer-Cole Palmer,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-Christopher Nkunku-Christopher Nkunku,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Recovery-Carry,João Félix Sequeira-João Félix Sequeira,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Shot,João Félix Sequeira,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Duel,Marc Cucurella Saseta,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Marc Cucurella Saseta,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Bad Behaviour-Bad Behaviour,Marc Cucurella Saseta-Levi Colwill,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Substitution-Substitution-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Malo Gusto-Chukwunonso Madueke-Jadon Sancho-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Mykhailo Mudryk-Mykhailo Mudryk,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Mykhailo Mudryk-Mykhailo Mudryk-Mykhailo Mudryk,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Moisés Isaac Caicedo Corozo,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Dribbled Past-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Wesley Fofana-Moisés Isaac Caicedo Corozo,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wesley Fofana-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Mykhailo Mudryk,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Mykhailo Mudryk-Mykhailo Mudryk-Mykhailo Mudryk-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-João Félix Sequeira-João Félix Sequeira,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Substitution,Levi Colwill,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass,Wesley Fofana,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Mykhailo Mudryk-Mykhailo Mudryk,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Dispossessed,Mykhailo Mudryk,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Marc Cucurella Saseta,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Duel,Marc Cucurella Saseta,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Marc Cucurella Saseta,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Mykhailo Mudryk,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Moisés Isaac Caicedo Corozo,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Foul Committed,Moisés Isaac Caicedo Corozo,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Malo Gusto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Clearance,Wesley Fofana,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Goal Keeper-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Robert Lynch Sanchez-Marc Cucurella Saseta-Mykhailo Mudryk-Mykhailo Mudryk-Christopher Nkunku-Christopher Nkunku,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Pedro Lomba Neto-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass,Pedro Lomba Neto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Cole Palmer-Cole Palmer,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Pass-Pressure,Wesley Fofana-Christopher Nkunku-Christopher Nkunku-Mykhailo Mudryk,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Mykhailo Mudryk-Mykhailo Mudryk-Mykhailo Mudryk-Marc Cucurella Saseta-Marc Cucurella Saseta,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Foul Committed,Pedro Lomba Neto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Wesley Fofana-Wesley Fofana-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Christopher Nkunku-Christopher Nkunku,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt,Christopher Nkunku-Marc Cucurella Saseta,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Block,Marc Cucurella Saseta,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Marc Cucurella Saseta,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure-Foul Committed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Wesley Fofana,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Block,João Félix Sequeira,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Mykhailo Mudryk,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Mykhailo Mudryk,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass,Mykhailo Mudryk,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure-Pressure,Christopher Nkunku-João Félix Sequeira,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Ball Receipt,Cole Palmer-Mykhailo Mudryk,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass-Pressure-Ball Receipt,Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Duel-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Dispossessed,Moisés Isaac Caicedo Corozo,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure-Foul Committed,Wesley Fofana-Wesley Fofana,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Block-Goal Keeper,Christopher Nkunku-Robert Lynch Sanchez,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Goal Keeper,Robert Lynch Sanchez,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Clearance,Christopher Nkunku,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Clearance,Wesley Fofana,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure-Pressure,Cole Palmer-Marc Cucurella Saseta,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Ball Recovery,Christopher Nkunku,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pressure,Pedro Lomba Neto,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
Pass,Robert Lynch Sanchez,3955693,Chelsea,Drawn,1,1,First half,1.2592833481296573,0.7949611597397583
