words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Omar Marmoush-Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Clearance,Rúben Santos Gato Alves Dias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Duel,Rúben Santos Gato Alves Dias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Joško Gvardiol,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Block-Ball Recovery-Carry-Pass,Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Carry-Dribble,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Dispossessed,Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Nicolás González Iglesias-Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry,Nicolás González Iglesias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass,Rúben Santos Gato Alves Dias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Nicolás González Iglesias-Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Carry,Nicolás González Iglesias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Omar Marmoush-Omar Marmoush-Omar Marmoush-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Omar Marmoush-Omar Marmoush-İlkay Gündoğan-İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Shot,İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Block-Goal Keeper-Clearance-Duel,Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Duel,Kevin De Bruyne,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Duel,Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Duel,Kevin De Bruyne,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan-İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Dispossessed,İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Recovery-Carry-Pass,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Carry-Dribble,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Goal Keeper-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass,Stefan Ortega Moreno,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Nico O'Reilly-Nico O'Reilly-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Omar Marmoush-Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Shot,Omar Marmoush-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Joško Gvardiol,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Duel-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nicolás González Iglesias-Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass,Nicolás González Iglesias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Pass-Ball Receipt,Stefan Ortega Moreno-Stefan Ortega Moreno-Sávio Moreira de Oliveira,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Recovery-Carry,Omar Marmoush-Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Dispossessed,Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Kevin De Bruyne,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Nico O'Reilly,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Miscontrol-Pressure,Omar Marmoush-Omar Marmoush-Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico O'Reilly-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-İlkay Gündoğan-İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Pass-Ball Receipt,İlkay Gündoğan-İlkay Gündoğan-Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Block,Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nicolás González Iglesias-Nicolás González Iglesias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Carry-Pass,Nico O'Reilly-Nico O'Reilly-Nico O'Reilly,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Bernardo Mota Veiga de Carvalho e Silva,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Kevin De Bruyne-Kevin De Bruyne,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Foul Committed,Bernardo Mota Veiga de Carvalho e Silva,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Substitution-Substitution,Nicolás González Iglesias-Sávio Moreira de Oliveira,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Block-Pressure,İlkay Gündoğan-İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Carry,Kevin De Bruyne-Kevin De Bruyne,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Mateo Kovačić,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Duel,Mateo Kovačić-Omar Marmoush-Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Mateo Kovačić,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Duel,Mateo Kovačić,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Jeremy Doku-Jeremy Doku-Jeremy Doku-Omar Marmoush-Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Injury Stoppage,Joško Gvardiol,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Referee Ball-Drop,Unknown,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Stefan Ortega Moreno-Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Omar Marmoush-Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Recovery-Shot,Omar Marmoush-Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass,Kevin De Bruyne,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Nico O'Reilly,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass,Mateo Kovačić,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Stefan Ortega Moreno-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Stefan Ortega Moreno-Stefan Ortega Moreno,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt,Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Interception-Ball Recovery-Carry-Pass,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry,Omar Marmoush-Jeremy Doku-Jeremy Doku,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass,Jeremy Doku,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Carry-Pass,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Shot,Nico O'Reilly-Nico O'Reilly,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry,Nico O'Reilly-Jeremy Doku-Jeremy Doku,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremy Doku-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jeremy Doku-Jeremy Doku-Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Jeremy Doku,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Dribble-Carry,Nico O'Reilly-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Shot,Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Substitution-Pass,Kevin De Bruyne-Nico O'Reilly,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt,Matheus Luiz Nunes-İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass,Manuel Obafemi Akanji,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
