words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Ball Receipt,Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Interception-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt,Jake O'Brien-Jesper Lindstrøm,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure-Pressure,Jesper Lindstrøm-Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure-Pressure,Idrissa Gana Gueye-Abdoulaye Doucouré,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Abdoulaye Doucouré,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Clearance,James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Clearance,Abdoulaye Doucouré,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Block,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jesper Lindstrøm,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jarrad Branthwaite,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Duel,Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Tarkowski-James Tarkowski-James Tarkowski-Jack Harrison-Jack Harrison-Jack Harrison-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure-Pressure,James Garner-Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-James Tarkowski-James Tarkowski,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Foul Won-Substitution-Substitution-Pass-Ball Receipt,James Tarkowski-Jesper Lindstrøm-Abdoulaye Doucouré-Jarrad Branthwaite-Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unknown-Jack Harrison-Jake O'Brien-Jake O'Brien-Jack Harrison-Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Dribble-Carry,Jack Harrison-Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Duel-Pressure,Idrissa Gana Gueye-Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Dribbled Past-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Duel-Pressure,Tim Iroegbunam-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure-Foul Committed,James Garner-James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure-Pressure,Carlos Alcaraz-Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Recovery-Carry-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Receipt-Carry-Dispossessed,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Block,Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Clearance,Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Receipt-Carry-Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Carlos Alcaraz,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien-Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-James Garner-James Garner-James Garner-Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure-Pressure,Jack Harrison-James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Harrison-Jack Harrison-Jack Harrison-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jack Harrison-Jack Harrison-Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Receipt-Carry-Dispossessed,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass,Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Duel,Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Recovery-Carry,James Garner-James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Idrissa Gana Gueye-Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt,Idrissa Gana Gueye-Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass,Jake O'Brien-James Garner-James Garner-James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Recovery-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Alcaraz-James Garner-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Duel-Ball Recovery-Carry,Tim Iroegbunam-Jack Harrison-Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Dribble,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jarrad Branthwaite,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Duel,Jarrad Branthwaite,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jarrad Branthwaite,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Clearance-Pass-Ball Receipt,James Tarkowski-James Garner-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jarrad Branthwaite,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Goal Keeper,Jordan Pickford,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Clearance,Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Goal Keeper,Jordan Pickford,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Dribbled Past-Pressure,Jack Harrison-Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Dribbled Past-Ball Recovery,Idrissa Gana Gueye-Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
50/50,Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass,James Tarkowski-Jack Harrison-Jack Harrison-Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-James Garner-James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Dribble-Carry,James Garner-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Shot,Carlos Alcaraz-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Carlos Alcaraz,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Block,Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Block,Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,James Tarkowski,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Clearance,Jarrad Branthwaite,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Clearance-Pass,Norberto Bercique Gomes Betuncal-Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Receipt-Carry-Dispossessed,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Duel-Block-Pressure,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Clearance,Jarrad Branthwaite,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Foul Committed,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Idrissa Gana Gueye-James Garner-James Garner-James Garner-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt,James Garner-James Tarkowski,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass,James Tarkowski,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Receipt-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Duel,Jarrad Branthwaite,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt,James Garner-James Tarkowski,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Shot,James Tarkowski,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jack Harrison-Jack Harrison-Jack Harrison-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-James Garner-James Garner-James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Receipt-Carry-Dispossessed,Jack Harrison-Jack Harrison-Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Duel-Pressure-Foul Committed,Jack Harrison-Tim Iroegbunam-Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Foul Committed,Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Interception-Carry,Carlos Alcaraz-Carlos Alcaraz,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt,Carlos Alcaraz-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-Carlos Alcaraz-Carlos Alcaraz,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carlos Alcaraz-Jack Harrison-Jack Harrison-Jack Harrison-Jake O'Brien-Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Foul Won-Pass-Ball Receipt-Duel,Idrissa Gana Gueye-James Tarkowski-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Idrissa Gana Gueye-Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-Jordan Pickford,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Interception-Carry,Tim Iroegbunam-Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Foul Won,Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Tactical Shift-Pass-Ball Receipt,Unknown-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-James Garner-James Garner-James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Carlos Alcaraz-Carlos Alcaraz,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Alcaraz-Jake O'Brien-Jake O'Brien-Jake O'Brien-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass,Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Receipt-Carry-Dribble-Carry,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Shot,Carlos Alcaraz,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Pass-Ball Receipt,James Tarkowski-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Bad Behaviour,Norberto Bercique Gomes Betuncal-James Garner-James Garner-James Garner-Carlos Alcaraz-Carlos Alcaraz,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass,Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Dribble,Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure-Foul Committed,Tim Iroegbunam-Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Interception-Pressure,Tim Iroegbunam-James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry,Tim Iroegbunam-Vitalii Mykolenko-Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass,Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jarrad Branthwaite,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure-Pressure,Tim Iroegbunam-Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Idrissa Gana Gueye-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Idrissa Gana Gueye-James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Clearance-Ball Recovery-Carry,Jake O'Brien-Jack Harrison-Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt,Jack Harrison-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Block-Pressure,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass,Jarrad Branthwaite,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Receipt,Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
