words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt,André Onana-José Diogo Dalot Teixeira,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Rasmus Winther Højlund,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Interception-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Substitution,Rasmus Winther Højlund,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,André Onana,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt,Joshua Zirkzee,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-André Onana-André Onana-André Onana-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Pass,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,Lisandro Martínez,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Pass,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Dispossessed,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Joshua Zirkzee,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Pass-Ball Receipt-Duel,André Onana-André Onana-André Onana-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Marcus Rashford-Marcus Rashford-Marcus Rashford-Joshua Zirkzee-Joshua Zirkzee,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt,Joshua Zirkzee-Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Joshua Zirkzee,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Marcus Rashford-Marcus Rashford-Marcus Rashford-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Marcus Rashford-Marcus Rashford-Marcus Rashford-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-André Onana-André Onana,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-André Onana-André Onana,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,André Onana,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Marcus Rashford-Marcus Rashford-Marcus Rashford-Joshua Zirkzee-Joshua Zirkzee,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt,Joshua Zirkzee-Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Lisandro Martínez,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Block-Pressure,Lisandro Martínez-Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Duel,Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Joshua Zirkzee,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure-Pressure,Carlos Henrique Casimiro-Christian Dannemann Eriksen,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Duel-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Christian Dannemann Eriksen-Jonathan Grant Evans-André Onana-André Onana-Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lisandro Martínez-Marcus Rashford-Marcus Rashford-Marcus Rashford-Lisandro Martínez,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Recovery-Carry,Marcus Rashford-Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Christian Dannemann Eriksen,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Lisandro Martínez-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Marcus Rashford-Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonathan Grant Evans-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt,Carlos Henrique Casimiro-Jonathan Grant Evans,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Grant Evans-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Marcus Rashford-Marcus Rashford-Marcus Rashford-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Jonathan Grant Evans-Jonathan Grant Evans,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,Jonathan Grant Evans,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Marcus Rashford-Marcus Rashford-Marcus Rashford-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,Jonathan Grant Evans,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Duel-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Joshua Zirkzee,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Christian Dannemann Eriksen,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure-Pressure,Bruno Miguel Borges Fernandes-Joshua Zirkzee,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Recovery-Carry-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Dispossessed,Marcus Rashford-Marcus Rashford-Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Pass,Joshua Zirkzee-Joshua Zirkzee,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry,Marcus Rashford-Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Rashford-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Dribble,Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lisandro Martínez-Jonathan Grant Evans-Jonathan Grant Evans-André Onana-André Onana,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,André Onana,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Joshua Zirkzee-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure-Pressure,Carlos Henrique Casimiro-Matthijs de Ligt,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Block-Pressure,Matthijs de Ligt-Matthijs de Ligt,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry,Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Lisandro Martínez,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Goal Keeper,André Onana,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Foul Committed,Carlos Henrique Casimiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Clearance-Ball Recovery-Pressure,Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Dribbled Past,Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Substitution-Substitution-Pass-Ball Receipt,Carlos Henrique Casimiro-Jonathan Grant Evans-André Onana-Joshua Zirkzee,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,Joshua Zirkzee,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry,Marcus Rashford-Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Shot,Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,Christian Dannemann Eriksen,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Recovery-Carry-Miscontrol-Pressure,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Dribbled Past,Alejandro Garnacho Ferreyra,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Manuel Ugarte Ribeiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Christian Dannemann Eriksen,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Alejandro Garnacho Ferreyra-Unknown-André Onana-Joshua Zirkzee-Joshua Zirkzee,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Christian Dannemann Eriksen,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,Victor Nilsson Lindelöf,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Marcus Rashford-Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,José Diogo Dalot Teixeira,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Dribble,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Noussair Mazraoui,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Lisandro Martínez,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt,Noussair Mazraoui-Joshua Zirkzee,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Zirkzee-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Joshua Zirkzee,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt,Marcus Rashford-José Diogo Dalot Teixeira,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass,José Diogo Dalot Teixeira,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Dribble,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Manuel Ugarte Ribeiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Interception,Noussair Mazraoui,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Duel,Noussair Mazraoui,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Interception,Marcus Rashford,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Clearance-Clearance,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Manuel Ugarte Ribeiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Duel,Victor Nilsson Lindelöf,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pressure,Lisandro Martínez,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Goal Keeper-Pass-Ball Receipt-Pass,André Onana-André Onana-Joshua Zirkzee-Joshua Zirkzee,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Manuel Ugarte Ribeiro-Marcus Rashford-Marcus Rashford-Marcus Rashford-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955706,Manchester United,Won,2,1,First half,1.6123072968875174,0.7244093118189209
