words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,Lucas Digne-Youri Tielemans-Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,Youri Tielemans-Axel Disasi-Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,Axel Disasi-Leon Bailey Butler-Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Carry-Pass,Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass,Robin Olsen-Robin Olsen-Robin Olsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass,Axel Disasi-Axel Disasi-Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Interception,John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Duel,Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Carry-Pass-Ball Receipt,John McGinn-John McGinn-John McGinn-Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure-Foul Committed,John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Block-Goal Keeper,Youri Tielemans-Robin Olsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt,Robin Olsen-Ollie Watkins,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Ollie Watkins,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Dribble-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Shot,Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Pass-Ball Receipt,Axel Disasi-Morgan Rogers-Morgan Rogers-Ollie Watkins,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass,Robin Olsen-Robin Olsen-Robin Olsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Pass,Lucas Digne-Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Miscontrol-Pressure,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Pressure,Lamar Bogarde-Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Digne-Robin Olsen-Axel Disasi-Axel Disasi-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Block,Axel Disasi-Axel Disasi-Axel Disasi-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Disasi-Leon Bailey Butler-Leon Bailey Butler-Axel Disasi-Axel Disasi-Axel Disasi-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Robin Olsen-Robin Olsen-Robin Olsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn-John McGinn-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Jacob Ramsey-Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Dispossessed,Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt,Youri Tielemans-Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Shot,Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass,Robin Olsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Robin Olsen-Robin Olsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,Robin Olsen-John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Dribble-Carry,John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Miscontrol-50/50,John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Foul Committed,John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Block-Goal Keeper,Ezri Konsa Ngoyo-Robin Olsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Duel,Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Block-Goal Keeper-Clearance-Pressure,Morgan Rogers-Robin Olsen-John McGinn-Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Olsen-Robin Olsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,John McGinn-Lamar Bogarde-Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Miscontrol-50/50,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Foul Committed,Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Goal Keeper,Robin Olsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Injury Stoppage,Robin Olsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ollie Watkins-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,Youri Tielemans-Leon Bailey Butler-Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt,Ezri Konsa Ngoyo-Robin Olsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,Robin Olsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry,John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John McGinn-Ezri Konsa Ngoyo-Robin Olsen-Robin Olsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Pass,Jacob Ramsey-Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,Lamar Bogarde-John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Miscontrol,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Injury Stoppage-Pass,Robin Olsen-Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Ollie Watkins,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Carry,Leon Bailey Butler-Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Bailey Butler-Lucas Digne-Lucas Digne-Lucas Digne-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Leon Bailey Butler-Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn-Axel Disasi-Axel Disasi-Axel Disasi-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Robin Olsen-Robin Olsen-Robin Olsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,Youri Tielemans-Morgan Rogers-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Jacob Ramsey,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Axel Disasi-Axel Disasi-Axel Disasi-Leon Bailey Butler-Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Dribble-Carry,Leon Bailey Butler-Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Shot-Ball Receipt,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Substitution,Ollie Watkins,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Substitution-Tactical Shift,Jacob Ramsey-Unknown,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Marcus Rashford,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Block-Goal Keeper,Lamar Bogarde-Robin Olsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
50/50-Pass,Youri Tielemans-Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-Marcus Rashford,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Dribbled Past-Foul Committed,Axel Disasi-Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Marcus Rashford,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Dribbled Past,Marcus Rashford,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Interception-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Dispossessed,Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Clearance,Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Clearance,Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Goal Keeper-Injury Stoppage-Pass-Ball Receipt,Robin Olsen-Robin Olsen-Morgan Rogers-Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Lucas Digne-Lucas Digne-Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Rashford-Marcus Rashford-Marcus Rashford-Lucas Digne-Lucas Digne-Lucas Digne-Marcus Rashford,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Block,Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Foul Committed,Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Olsen-Robin Olsen-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn-John McGinn-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Axel Disasi-Axel Disasi-Axel Disasi-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry,John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Foul Won-Pass-Ball Receipt-Carry,John McGinn-John McGinn-Youri Tielemans-Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Youri Tielemans-John McGinn-John McGinn-John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Foul Committed,John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Clearance-Ball Recovery-Carry,John McGinn-Marco Asensio Willemsen-Marco Asensio Willemsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Marco Asensio Willemsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Lucas Digne-Lucas Digne-Lucas Digne-Morgan Rogers-Morgan Rogers-Morgan Rogers-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Marcus Rashford,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamar Bogarde-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,John McGinn-Youri Tielemans-Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Lucas Digne-Lucas Digne-Lucas Digne-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry,John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John McGinn-John McGinn-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-John McGinn-John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Miscontrol,Youri Tielemans-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Substitution,Lucas Digne,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Block,Ian Maatsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Dispossessed,John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
