words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Taylor-Jack Taylor-Jack Taylor-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Pass-Pressure-Ball Receipt,Jack Taylor-Jack Taylor-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Duel-Pressure,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Miscontrol,Leif Davis-Liam Delap-Liam Delap-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry-Pass-Ball Receipt,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Pass,Arijanet Murić-Arijanet Murić,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jack Taylor,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Block,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Block,Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry,Jack Clarke-Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Foul Won-Pass-Ball Receipt-Duel,Jack Clarke-Arijanet Murić-Liam Delap-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jack Taylor,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Goal Keeper-Pass-Ball Receipt-Carry,Arijanet Murić-Cameron Burgess-Arijanet Murić-Arijanet Murić,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Duel,Arijanet Murić-Liam Delap-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry,Wes Burns-Wes Burns,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt,Wes Burns-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jack Taylor,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure-Foul Committed,Sam Morsy-Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Goal Keeper-Pass-Pressure-Ball Receipt,Arijanet Murić-Arijanet Murić-Liam Delap-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Clearance-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Jack Taylor-Sam Morsy-Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Duel,Sam Morsy-Jack Clarke-Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Injury Stoppage,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Substitution-Substitution,Wes Burns-Liam Delap,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Referee Ball-Drop-Tactical Shift,Unknown-Unknown,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Clearance,Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Conor Chaplin-Conor Chaplin-Conor Chaplin-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Pass,Arijanet Murić-Arijanet Murić,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt,Ali Al-Hamadi,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Conor Chaplin,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Duel,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Clearance,Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Axel Tuanzebe-Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Pressure-Ball Receipt,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt,Conor Chaplin-Ali Al-Hamadi,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Ali Al-Hamadi,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Goal Keeper-Pass-Ball Receipt-Pass,Arijanet Murić-Arijanet Murić-Jack Taylor-Jack Taylor,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Chaplin-Conor Chaplin-Conor Chaplin-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Ali Al-Hamadi,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Duel,Ali Al-Hamadi,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Conor Chaplin-Conor Chaplin-Conor Chaplin-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Cameron Burgess-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Clarke-Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Dispossessed,Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry,Jack Clarke-Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Foul Won,Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Sam Morsy-Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Foul Won,Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Dispossessed,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Conor Chaplin,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Duel,Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Conor Chaplin-Conor Chaplin-Conor Chaplin-Jack Clarke-Jack Clarke-Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Shot-Ball Receipt,Conor Chaplin-Conor Chaplin,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Pass,Sam Morsy-Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Carry,Ali Al-Hamadi-Ali Al-Hamadi,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Miscontrol-Pressure,Ali Al-Hamadi-Conor Chaplin,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Clearance,Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Goal Keeper-Block,Arijanet Murić-Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Clearance-Ball Recovery-Carry,Dara Joseph O'Shea-Ali Al-Hamadi-Ali Al-Hamadi,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Miscontrol,Ali Al-Hamadi,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Conor Chaplin,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Ali Al-Hamadi,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ali Al-Hamadi-Sam Morsy-Sam Morsy-Sam Morsy-Conor Chaplin-Conor Chaplin,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt,Conor Chaplin-Ali Al-Hamadi,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Ali Al-Hamadi,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Dribble,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt,Axel Tuanzebe-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Conor Chaplin-Conor Chaplin-Conor Chaplin,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Ali Al-Hamadi-Ali Al-Hamadi,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Conor Chaplin,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Clearance,Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Ali Al-Hamadi,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Pass-Ball Receipt-Carry,Conor Chaplin-Conor Chaplin-Sam Morsy-Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Receipt-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi-Jack Clarke-Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pass,Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Ali Al-Hamadi,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Ali Al-Hamadi,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Clearance,Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Leif Davis,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Dribbled Past-Pressure-Pressure,Leif Davis-Jack Taylor-Sam Morsy,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Block-Goal Keeper,Cameron Burgess-Arijanet Murić,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Clearance,Omari Giraud-Hutchinson,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Ali Al-Hamadi,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Duel,Dara Joseph O'Shea,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Goal Keeper-Carry-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Arijanet Murić-Ali Al-Hamadi,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jack Taylor-Jack Taylor-Jack Taylor-Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jack Taylor,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Cameron Burgess,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
Pressure,Jack Clarke,3955746,Ipswich Town,Drawn,1,1,First half,1.363936079979126,0.738451518460609
