words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Wilson Odobert-Wilson Odobert-Wilson Odobert,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
50/50,Wilson Odobert,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure-Pressure,Archie Gray-Wilson Odobert,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Duel-Pressure,Archie Gray-Mikey Moore,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Block-Ball Recovery-Carry,Mikey Moore-Mikey Moore-Mikey Moore,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikey Moore-Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Wilson Odobert-Wilson Odobert-Wilson Odobert-Heung-Min Son-Heung-Min Son-Heung-Min Son-Wilson Odobert,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure-Pressure,Yves Bissouma-Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Duel,Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Recovery-Carry-Pass-Ball Receipt,Mathys Tel-Mathys Tel-Mathys Tel-Wilson Odobert,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Archie Gray,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Block,Archie Gray,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Ben Davies,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Carry,Yves Bissouma-Antonín Kinský-Antonín Kinský,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Carry-Pass,Antonín Kinský-Ben Davies-Ben Davies-Ben Davies,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt,Antonín Kinský-Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Duel,Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Duel,Ben Davies-Wilson Odobert-Wilson Odobert,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Ben Davies,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Foul Committed,Ben Davies,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Clearance-Pressure,Ben Davies-Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Duel,Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Clearance,Pape Matar Sarr,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Recovery,Pape Matar Sarr,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Pape Matar Sarr,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Clearance,Kevin Danso,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Shield,Kevin Danso,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antonín Kinský-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Wilson Odobert,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Mikey Moore,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Yves Bissouma,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Dribbled Past,Yves Bissouma,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Goal Keeper-Pass-Ball Receipt,Antonín Kinský-Ben Davies-Antonín Kinský,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonín Kinský-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Wilson Odobert,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Duel,Kevin Danso,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonín Kinský-Antonín Kinský-Kevin Danso-Kevin Danso-Kevin Danso-Antonín Kinský-Antonín Kinský,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonín Kinský-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Foul Committed,Yves Bissouma,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonín Kinský-Antonín Kinský-Antonín Kinský-Archie Gray-Archie Gray,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Carry,Archie Gray-Ben Davies-Ben Davies,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass,Ben Davies,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Receipt-Carry,Mathys Tel-Mathys Tel,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathys Tel-Ben Davies-Ben Davies-Ben Davies-Antonín Kinský-Antonín Kinský-Antonín Kinský-Archie Gray-Archie Gray-Archie Gray,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Receipt,Mikey Moore,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Yves Bissouma,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Yves Bissouma,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass,Ben Davies,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Pass,Yves Bissouma-Djed Spence-Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathys Tel-Mathys Tel-Wilson Odobert-Wilson Odobert-Wilson Odobert-Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass,Ben Davies,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Receipt,Wilson Odobert,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Pressure,Ben Davies-Mathys Tel,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Mathys Tel-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wilson Odobert-Wilson Odobert-Yves Bissouma-Yves Bissouma-Yves Bissouma-Mathys Tel,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Wilson Odobert,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Recovery-Carry,Ben Davies-Ben Davies,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt,Ben Davies-Mathys Tel,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djed Spence-Yves Bissouma-Yves Bissouma-Djed Spence-Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Dribble-Carry,Djed Spence-Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass,Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Ben Davies,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Duel-Pass-Ball Receipt-Carry,Ben Davies-Wilson Odobert-Djed Spence-Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djed Spence-Mathys Tel-Mathys Tel-Wilson Odobert-Wilson Odobert,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Dribble,Wilson Odobert,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Carry,Kevin Danso-Yves Bissouma-Yves Bissouma,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Pressure-Ball Receipt,Yves Bissouma-Djed Spence-Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Duel,Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
50/50-Carry-Pass-Ball Receipt-Carry,Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Mathys Tel-Heung-Min Son-Heung-Min Son-Heung-Min Son-Wilson Odobert-Wilson Odobert,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Pape Matar Sarr,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Wilson Odobert-Wilson Odobert,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass,Wilson Odobert,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Mikey Moore,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Carry,Yves Bissouma-Mathys Tel-Mathys Tel,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Foul Won-Pass-Ball Receipt-Duel,Mathys Tel-Heung-Min Son-Kevin Danso-Kevin Danso,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass,Mathys Tel,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wilson Odobert-Djed Spence-Djed Spence-Djed Spence-Mikey Moore,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass,Ben Davies,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Receipt-Carry-Dispossessed,Kevin Danso-Kevin Danso-Kevin Danso,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Pape Matar Sarr,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djed Spence-Yves Bissouma-Yves Bissouma-Yves Bissouma-Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Clearance,Ben Davies,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Clearance,Yves Bissouma,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Block,Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Clearance-Clearance,Kevin Danso-Mikey Moore,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Clearance-Pressure,Mikey Moore-Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Goal Keeper,Antonín Kinský,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Mikey Moore,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antonín Kinský-Antonín Kinský-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antonín Kinský-Antonín Kinský-Djed Spence-Djed Spence-Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Kevin Danso,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Ben Davies-Djed Spence-Djed Spence-Djed Spence-Mikey Moore,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Mikey Moore,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure-Pressure,Archie Gray-Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Yves Bissouma-Yves Bissouma,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Carry,Yves Bissouma-Kevin Danso-Kevin Danso,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Danso-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Dispossessed,Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
50/50-Carry-Pass,Djed Spence-Djed Spence-Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Wilson Odobert-Wilson Odobert-Wilson Odobert-Heung-Min Son-Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wilson Odobert-Wilson Odobert-Wilson Odobert-Mikey Moore-Mikey Moore-Mikey Moore-Archie Gray-Archie Gray-Archie Gray,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Duel-Carry,Yves Bissouma-Yves Bissouma,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Ben Davies-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Archie Gray-Mikey Moore-Mikey Moore,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Dribble,Mikey Moore,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Pape Matar Sarr,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Mikey Moore,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Mathys Tel-Mathys Tel-Wilson Odobert-Wilson Odobert-Wilson Odobert-Heung-Min Son-Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Archie Gray-Archie Gray-Archie Gray,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Duel,Ben Davies,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonín Kinský-Antonín Kinský-Antonín Kinský-Kevin Danso-Kevin Danso-Kevin Danso-Yves Bissouma-Yves Bissouma-Yves Bissouma-Djed Spence-Djed Spence-Djed Spence-Mathys Tel,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Foul Won-Pass-Ball Receipt,Ben Davies-Ben Davies-Kevin Danso,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Carry,Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Carry,Pape Matar Sarr-Djed Spence-Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Carry,Djed Spence-Mathys Tel-Mathys Tel,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass,Mathys Tel,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Receipt-Carry,Heung-Min Son-Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Foul Won-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Mikey Moore-Mikey Moore,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass,Mikey Moore,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Recovery-Carry,Archie Gray-Archie Gray,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass,Archie Gray,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Mikey Moore,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Pape Matar Sarr,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma-Yves Bissouma-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Carry,Ben Davies-Pape Matar Sarr-Pape Matar Sarr,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Foul Won,Pape Matar Sarr,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Pass-Ball Receipt,Yves Bissouma-Djed Spence-Djed Spence-Yves Bissouma,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Dispossessed,Yves Bissouma,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Yves Bissouma,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Foul Committed,Yves Bissouma,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Wilson Odobert,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Mathys Tel,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Mikey Moore,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Recovery-Carry-Pass,Djed Spence-Djed Spence-Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonín Kinský-Antonín Kinský-Antonín Kinský-Mathys Tel-Mathys Tel,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Wilson Odobert,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Mathys Tel,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Block,Mathys Tel,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Recovery-Carry,Archie Gray-Archie Gray,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt,Archie Gray-Mikey Moore,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Block,Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Recovery-Carry-Dribble-Carry,Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Carry,Mathys Tel-Heung-Min Son-Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Shot,Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Recovery-Carry,Heung-Min Son-Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Dispossessed,Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Foul Committed,Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass,Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Yves Bissouma,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
50/50,Wilson Odobert,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Yves Bissouma,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Clearance,Kevin Danso,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Clearance,Yves Bissouma,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Mathys Tel,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Duel-Carry-Pass-Ball Receipt,Mathys Tel-Mathys Tel-Mathys Tel-Yves Bissouma,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Block,Djed Spence,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Recovery-Carry,Mathys Tel-Mathys Tel,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Foul Won-Pass-Ball Receipt-Duel,Mathys Tel-Antonín Kinský-Heung-Min Son-Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Recovery-Carry-Miscontrol-Pressure,Wilson Odobert-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Block,Wilson Odobert,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
