words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Interception,Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Carry-Miscontrol,Kasey McAteer-Kasey McAteer-Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Block-Pressure,Onyinye Wilfred Ndidi-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Goal Keeper,Jakub Stolarczyk,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Duel,Jakub Stolarczyk-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Recovery-Injury Stoppage,Wout Faes-Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Kasey McAteer-Kasey McAteer-Kasey McAteer-James Justin-James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,James Justin-Conor Coady-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass,Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure-Foul Committed,Jamie Vardy-Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Conor Coady-Conor Coady-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Shot-Ball Receipt,James Justin-Luke Thomas-Luke Thomas-Luke Thomas-Jamie Vardy-Jamie Vardy-Bilal El Khannous-Bilal El Khannous-Luke Thomas-Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Recovery-Carry,Kasey McAteer-Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Dispossessed,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
50/50-Pressure,Onyinye Wilfred Ndidi-James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kasey McAteer-Conor Coady-Oliver Skipp-Oliver Skipp-Conor Coady-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Duel,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Miscontrol,Jordan Ayew-James Justin-James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kasey McAteer-Kasey McAteer-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Jakub Stolarczyk-Conor Coady-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Conor Coady-Jordan Ayew-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Foul Committed,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Duel,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Recovery-Carry,Kasey McAteer-Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt,Kasey McAteer-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Dribbled Past,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Dribbled Past-Pressure-Foul Committed,Luke Thomas-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Clearance,Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Duel,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Goal Keeper-Pass,Jakub Stolarczyk-Jakub Stolarczyk,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Miscontrol,Jordan Ayew-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure-Pressure,Jordan Ayew-James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Duel-Pass,James Justin-James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Pass-Ball Receipt-Carry,Jordan Ayew-Jordan Ayew-James Justin-James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
50/50,Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure-Pressure,Bilal El Khannous-Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Foul Committed,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Carry,Jordan Ayew-Jordan Ayew,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Foul Won-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Jordan Ayew-Oliver Skipp-Unknown-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Coady-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Dribble-Carry,Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Wout Faes-Wout Faes-Wout Faes-Kasey McAteer-Kasey McAteer-Kasey McAteer-James Justin-James Justin-James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Carry,Jeremy Monga-Jeremy Monga,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Monga-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Luke Thomas-Luke Thomas-Luke Thomas-Kasey McAteer-Kasey McAteer-Kasey McAteer-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Jeremy Monga-Jeremy Monga,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Jeremy Monga,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Shot,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Jeremy Monga-Jeremy Monga-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Luke Thomas-Luke Thomas-Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jeremy Monga,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Oliver Skipp-Oliver Skipp-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Dispossessed,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Pass,Oliver Skipp-Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Luke Thomas-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Kasey McAteer-Kasey McAteer-Kasey McAteer-Luke Thomas-Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Luke Thomas-Wout Faes-Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Wout Faes-Conor Coady-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Conor Coady-James Justin-James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Carry,Jeremy Monga-Jeremy Monga,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Monga-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Foul Won-Shot,Bilal El Khannous-Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
50/50,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Block,Jeremy Monga,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jeremy Monga,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Block,Jeremy Monga,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Oliver Skipp-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Foul Committed,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jeremy Monga,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Jakub Stolarczyk,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jeremy Monga,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Foul Committed,Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jeremy Monga,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jeremy Monga,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Duel,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Oliver Skipp-Jeremy Monga-Jeremy Monga,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Dribble-Carry,Jeremy Monga-Jeremy Monga,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Monga-Oliver Skipp-Oliver Skipp-Oliver Skipp-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Block,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Foul Committed,Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jeremy Monga,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure-Pressure,James Justin-Jeremy Monga,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Duel-Carry,Jeremy Monga-Jeremy Monga,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Foul Won-Pass,Jeremy Monga-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass,James Justin,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Carry-Dispossessed,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Pass,James Justin-Conor Coady-Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Kasey McAteer-Kasey McAteer-Kasey McAteer-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Shot,Bilal El Khannous,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jeremy Monga,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Dribbled Past-Pressure,James Justin-Onyinye Wilfred Ndidi,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jeremy Monga,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Block-Goal Keeper-Substitution,Jeremy Monga-Jakub Stolarczyk-Kasey McAteer,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Substitution-Substitution,Bilal El Khannous-Jamie Vardy,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Duel,Conor Coady,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Patson Daka-Jeremy Monga-Jeremy Monga,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Miscontrol,Jeremy Monga-Patson Daka-Patson Daka,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Tactical Shift,Unknown,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jake Evans,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Carry,Wout Faes-Luke Thomas-Luke Thomas,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pass-Ball Receipt-Pass,Luke Thomas-Oliver Skipp-Oliver Skipp,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Pressure,Jeremy Monga,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
Ball Recovery-Carry,Wout Faes-Wout Faes,3955978,Leicester City,Won,2,0,Second half,1.3662668805538116,0.741079721723947
