words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Wesley Fofana-Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Renato De Palma Veiga-Axel Disasi-Axel Disasi-Axel Disasi-Wesley Fofana-Wesley Fofana-Wesley Fofana-Axel Disasi-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry-Pass-Ball Receipt,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure-Pressure,Chukwunonso Madueke-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry,Levi Colwill-Renato De Palma Veiga-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry,Renato De Palma Veiga-Levi Colwill-Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Miscontrol,Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Axel Disasi-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Renato De Palma Veiga-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry-Dispossessed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Axel Disasi-Axel Disasi-Axel Disasi-Nicolas Jackson-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Duel,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
50/50-Pressure,Axel Disasi-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure-Foul Committed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Carry,Jadon Sancho-Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dribble,Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Axel Disasi-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Axel Disasi-Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery,Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Axel Disasi-Axel Disasi-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Axel Disasi-Axel Disasi-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Renato De Palma Veiga-Renato De Palma Veiga-Levi Colwill-Levi Colwill-Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Miscontrol,Nicolas Jackson-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dribbled Past,Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Goal Keeper-Bad Behaviour,Robert Lynch Sanchez-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Clearance,Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Clearance,Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Clearance,Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Axel Disasi-Axel Disasi-Axel Disasi-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Duel,Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Clearance,Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Clearance,Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Duel,Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Axel Disasi-Axel Disasi-Axel Disasi-Cole Palmer-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dribble,Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Shot,Jadon Sancho-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Duel,Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure-Foul Committed,Levi Colwill-Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Bad Behaviour,Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Robert Lynch Sanchez-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass-Ball Receipt-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Miscontrol,Nicolas Jackson-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure-Pressure,Nicolas Jackson-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure-Pressure,Moisés Isaac Caicedo Corozo-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Duel,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Block,Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Block-Goal Keeper,Wesley Fofana-Robert Lynch Sanchez,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Foul Won-Pass,Chukwunonso Madueke-Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jadon Sancho-Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Axel Disasi-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dribble,Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Substitution-Substitution,Chukwunonso Madueke-Axel Disasi,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Tactical Shift,Unknown,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Goal Keeper-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Renato De Palma Veiga-Renato De Palma Veiga-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Foul Committed,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Wesley Fofana-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Duel-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Foul Won-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Wesley Fofana-Renato De Palma Veiga-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dribble-Carry,Renato De Palma Veiga-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry,Renato De Palma Veiga-Levi Colwill-Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho-Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dribbled Past,Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Block,Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Cole Palmer-Wesley Fofana-Wesley Fofana-Wesley Fofana-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Nicolas Jackson-Nicolas Jackson-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Wesley Fofana-Wesley Fofana-Wesley Fofana-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Miscontrol-50/50,João Félix Sequeira-João Félix Sequeira-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure-Pressure,Levi Colwill-Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Jadon Sancho-Jadon Sancho-Jadon Sancho-João Félix Sequeira-João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry,João Félix Sequeira-Jadon Sancho-Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jadon Sancho-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Marc Cucurella Saseta-Marc Cucurella Saseta-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass-Ball Receipt-Miscontrol,Cole Palmer-Cole Palmer-João Félix Sequeira-João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure-Pressure,Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Block,Oluwatosin Adarabioyo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Marc Cucurella Saseta-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
50/50-Carry,Nicolas Jackson-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Shot,Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry,João Félix Sequeira-Wesley Fofana-Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Carry-Pass-Ball Receipt,Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Foul Won,Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Renato De Palma Veiga-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry-Dribble-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wesley Fofana-Wesley Fofana-Wesley Fofana-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure-Pressure,Renato De Palma Veiga-Oluwatosin Adarabioyo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Félix Sequeira-Cole Palmer-Cole Palmer-Cole Palmer-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,João Félix Sequeira-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Block,João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
