words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Injury Stoppage-Substitution-Referee Ball-Drop,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Unknown,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass,Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Carry-Dribble-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass,Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Boubakary Soumaré-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Boubakary Soumaré-James Justin-James Justin-James Justin-Kasey McAteer-Kasey McAteer-Kasey McAteer-Boubakary Soumaré-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Carry-Pass,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Carry-Shot-Block,Jamie Vardy-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Duel-Pass,Boubakary Soumaré-James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Pass,Kasey McAteer-Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt,Oliver Skipp-Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass,Conor Coady-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Recovery-Carry,Kasey McAteer-Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Miscontrol-Pressure,Kasey McAteer-Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure-Pressure,James Justin-Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Interception-Carry,Conor Coady-Conor Coady,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-Kasey McAteer-Kasey McAteer-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Block-Goal Keeper,Jannik Vestergaard-Mads Hermansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Clearance,James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Duel-Clearance-Ball Recovery-Carry,Kasey McAteer-Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Dribble,Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Interception,Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass,Mads Hermansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Duel-Pass,Victor Bernth Kristansen-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Miscontrol-Pressure,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Duel,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Kasey McAteer-Kasey McAteer-Kasey McAteer-Oliver Skipp,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Interception-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Dispossessed,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Block,Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mads Hermansen-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Pressure-Ball Receipt,James Justin-Kasey McAteer-Kasey McAteer,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Duel,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Boubakary Soumaré-Conor Coady-Conor Coady,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Conor Coady-Boubakary Soumaré-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Jordan Ayew-Jordan Ayew-Jannik Vestergaard-Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Jannik Vestergaard-Conor Coady-Conor Coady,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass,Conor Coady,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Carry,James Justin-James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Dispossessed,James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt,James Justin-Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jordan Ayew-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp-Oliver Skipp-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jordan Ayew-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Substitution-Substitution,Jordan Ayew-Victor Bernth Kristansen-Kasey McAteer-Jordan Ayew,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Stephy Alvaro Mavididi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Stephy Alvaro Mavididi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure-Foul Committed,Jamie Vardy-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Bobby Armani De Cordova-Reid,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Bobby Armani De Cordova-Reid,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Foul Committed,Bobby Armani De Cordova-Reid,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Dribbled Past,Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Error-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Block-Goal Keeper,Jannik Vestergaard-Mads Hermansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Dribbled Past,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Recovery-Carry-Dribble,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Duel-Ball Recovery-Carry,Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Dispossessed,Stephy Alvaro Mavididi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Oliver Skipp,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
50/50,Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Foul Won-Pass-Ball Receipt,Bobby Armani De Cordova-Reid-Conor Coady-Mads Hermansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt,Mads Hermansen-Stephy Alvaro Mavididi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Duel,Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Oliver Skipp,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Stephy Alvaro Mavididi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure-Pressure,Bilal El Khannous-Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Duel-Carry,Bilal El Khannous-Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Dispossessed,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Oliver Skipp,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Skipp-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Oliver Skipp-Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Pass-Ball Receipt,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Shot,Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Stephy Alvaro Mavididi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Dribbled Past,Stephy Alvaro Mavididi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt,Mads Hermansen-Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Bilal El Khannous-James Justin-James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Oliver Skipp-Oliver Skipp-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Bilal El Khannous-Bilal El Khannous-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Conor Coady-Conor Coady,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Dribble-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Dribble,Stephy Alvaro Mavididi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Stephy Alvaro Mavididi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Oliver Skipp-Oliver Skipp-Oliver Skipp-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Oliver Skipp-Oliver Skipp-Oliver Skipp-Conor Coady-Conor Coady-Conor Coady-Oliver Skipp-Oliver Skipp-Oliver Skipp-Bilal El Khannous-Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Jamie Vardy-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Dribble,Stephy Alvaro Mavididi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Stephy Alvaro Mavididi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Oliver Skipp-Oliver Skipp-Oliver Skipp-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Miscontrol,Stephy Alvaro Mavididi-Jamie Vardy-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt,James Justin-Bobby Armani De Cordova-Reid,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Foul Won,Bobby Armani De Cordova-Reid,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Pass-Ball Receipt,James Justin-James Justin-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Oliver Skipp,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bobby Armani De Cordova-Reid-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass,Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Miscontrol,Oliver Skipp-Oliver Skipp,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pressure,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Duel,Bilal El Khannous,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Recovery-Carry-Dribble-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Dribble,Stephy Alvaro Mavididi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Recovery-Pass-Ball Receipt,Bilal El Khannous-Bilal El Khannous-Bobby Armani De Cordova-Reid,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Duel,Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Mads Hermansen-Mads Hermansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt,Mads Hermansen-Victor Bernth Kristansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt,Victor Bernth Kristansen-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-James Justin-James Justin-James Justin-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Ball Receipt-Carry-Pass-Ball Receipt,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Oliver Skipp-Oliver Skipp-Boubakary Soumaré-Boubakary Soumaré,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Foul Won-Pass-Ball Receipt-Carry,Boubakary Soumaré-Jannik Vestergaard-Conor Coady-Conor Coady,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry,Conor Coady-James Justin-James Justin,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
Pass-Ball Receipt-Duel,Mads Hermansen-Jamie Vardy-Jamie Vardy,3955777,Leicester City,Drawn,2,2,First half,1.5015847963369477,0.7417088793484751
