words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry,Rodrigo Martins Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gonçalo Manuel Ganchinho Guedes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rodrigo Martins Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure-Pressure,Rodrigo Martins Gomes-Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Receipt-Carry-Dribble,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Pressure-Ball Receipt,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Duel,João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Goal Keeper-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Foul Won-Injury Stoppage-Pass-Pressure,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Duel-Foul Committed,Matheus Santos Carneiro da Cunha-Rodrigo Martins Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt,Tote António Gomes-Rodrigo Martins Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry-Foul Committed,Rodrigo Martins Gomes-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Block-Pass,Tote António Gomes-Rodrigo Martins Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure-Pressure,João Victor Gomes da Silva-Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Block-Clearance,Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Matt Doherty,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass,Matt Doherty,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Receipt-Carry-Miscontrol,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Recovery-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Nélson Cabral Semedo-Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Dispossessed,Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matt Doherty-Matt Doherty-Matt Doherty-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Goal Keeper-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Receipt-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass,Tote António Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jørgen Strand Larsen-Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Dispossessed,Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass,João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Block-Pressure,João Victor Gomes da Silva-João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure-Pressure-Pressure,Gonçalo Manuel Ganchinho Guedes-João Victor Gomes da Silva-Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Block-Block-Pressure,Nélson Cabral Semedo-João Victor Gomes da Silva-Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Dribble,Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Santiago Ignacio Bueno Sciutto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Duel,Santiago Ignacio Bueno Sciutto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure-Pressure,João Victor Gomes da Silva-Santiago Ignacio Bueno Sciutto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Block-Goal Keeper,Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Clearance-Clearance,João Victor Gomes da Silva-André Trindade da Costa Neto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Dispossessed,Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,André Trindade da Costa Neto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Duel-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt,Tote António Gomes-Rodrigo Martins Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure-Foul Committed,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Block-Clearance,Matt Doherty-Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Clearance,Tote António Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Clearance,Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass,Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass,Tote António Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure-Foul Committed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Goal Keeper-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry,Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Martins Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Rodrigo Martins Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Dribbled Past-Pressure,Rodrigo Martins Gomes-Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Block,Matt Doherty,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Block-Pressure,Nélson Cabral Semedo-Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Foul Won-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass,José Pedro Malheiro de Sá,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Dribble,Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Rodrigo Martins Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Duel,Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Duel,João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure-Pressure,Rodrigo Martins Gomes-João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Dribbled Past,João Victor Gomes da Silva,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Tote António Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Block,Tote António Gomes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Goal Keeper-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Dispossessed,Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt,Gonçalo Manuel Ganchinho Guedes-Jørgen Strand Larsen,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pass-Ball Receipt-Carry-Miscontrol,Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure-Pressure,Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Santiago Ignacio Bueno Sciutto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Shot,Santiago Ignacio Bueno Sciutto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
