words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol-Ball Recovery-Carry,Matheus Santos Carneiro da Cunha-Carlos Forbs-Carlos Forbs,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Dispossessed,Carlos Forbs,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Dribbled Past,João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Block,André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Miscontrol-Pressure,Gonçalo Manuel Ganchinho Guedes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Goal Keeper-Carry-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Injury Stoppage-Referee Ball-Drop-Ball Recovery,Mario Lemina-João Victor Gomes da Silva-Unknown-Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo-Mario Lemina-Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry,Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
50/50-Ball Recovery-Carry,Rayan Aït Nouri-Craig Dawson-Craig Dawson,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Craig Dawson,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Pass,Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Gonçalo Manuel Ganchinho Guedes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Duel,André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Foul Won-Pass-Ball Receipt,Jørgen Strand Larsen-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Dispossessed,Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry-Pass,Craig Dawson-Craig Dawson-Craig Dawson,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Forbs-Carlos Forbs-Carlos Forbs-Gonçalo Manuel Ganchinho Guedes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry,Carlos Forbs-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt,Mario Lemina-Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry,Mario Lemina-Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Craig Dawson-Craig Dawson,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Craig Dawson,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Shield,Craig Dawson,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Craig Dawson-Craig Dawson-Jørgen Strand Larsen-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Dispossessed,Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry-Dispossessed,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure-Pressure,João Victor Gomes da Silva-André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Duel-Ball Recovery-Carry-Pass,André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry-Dribble-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt,Gonçalo Manuel Ganchinho Guedes-Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Shot,Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Clearance,Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Craig Dawson-Craig Dawson-Craig Dawson-José Pedro Malheiro de Sá,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Foul Committed,José Pedro Malheiro de Sá,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Injury Stoppage,José Pedro Malheiro de Sá,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson-Mario Lemina-Mario Lemina-Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry-Miscontrol,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Foul Committed,Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Duel,Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Block-Clearance-Pass,Nélson Cabral Semedo-Mario Lemina-Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Foul Won-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson-André Trindade da Costa Neto-André Trindade da Costa Neto-Craig Dawson-Craig Dawson-Craig Dawson-Mario Lemina-Mario Lemina-Mario Lemina-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Carlos Forbs-Carlos Forbs-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Gonçalo Manuel Ganchinho Guedes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry-Dispossessed,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Mario Lemina-Mario Lemina-Craig Dawson-Craig Dawson-Craig Dawson-Mario Lemina-Mario Lemina-Mario Lemina-Craig Dawson-Craig Dawson-Craig Dawson-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Miscontrol,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Craig Dawson-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Mario Lemina-Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Mario Lemina-Mario Lemina-Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Carlos Forbs-Carlos Forbs-Carlos Forbs-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Dispossessed,André Trindade da Costa Neto,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry-Miscontrol,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Shot,Gonçalo Manuel Ganchinho Guedes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Injury Stoppage,João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Referee Ball-Drop,Unknown,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Craig Dawson,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass,Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry-Pass,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt,Jørgen Strand Larsen-Gonçalo Manuel Ganchinho Guedes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-João Victor Gomes da Silva-Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt,Rayan Aït Nouri-Carlos Forbs,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson-Mario Lemina-Mario Lemina-Gonçalo Manuel Ganchinho Guedes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Carry,Carlos Forbs-Carlos Forbs,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Miscontrol,Carlos Forbs,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Carlos Forbs,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Craig Dawson-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt,Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Foul Won-Pass-Ball Receipt,Nélson Cabral Semedo-Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure-Pressure,Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Duel,Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Interception-Pass,Mario Lemina-Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,João Victor Gomes da Silva-João Victor Gomes da Silva-Hee-Chan Hwang-Hee-Chan Hwang-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Duel-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Carlos Forbs-Carlos Forbs-Carlos Forbs-Rayan Aït Nouri-Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Mario Lemina-Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Lemina-Craig Dawson-Craig Dawson-Craig Dawson-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure-Pressure,Matheus Santos Carneiro da Cunha-Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Duel,Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Duel-Ball Recovery-Carry,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Dribble,Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Foul Committed,Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Clearance-Pressure,Rayan Aït Nouri-João Victor Gomes da Silva,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Carlos Forbs,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Craig Dawson,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Duel,Mario Lemina,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Clearance,Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Rayan Aït Nouri,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Rayan Aït Nouri-Rayan Aït Nouri-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Craig Dawson-Craig Dawson,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pass-Ball Receipt,Craig Dawson-Matheus Santos Carneiro da Cunha,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Ball Recovery-Foul Committed,Nélson Cabral Semedo-Nélson Cabral Semedo,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Pressure,Jørgen Strand Larsen,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Block-Pressure,Jørgen Strand Larsen-Carlos Forbs,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
Block,Carlos Forbs,3955760,Wolverhampton Wanderers,Lost,2,4,First half,1.7114389706146667,0.7413817956948929
